-0.09343996961214278,-0.028839829175280426,-1.6060447692871094,0.0,0.0,0.0,4.0
-0.09826193901611069,-0.08290265677178307,-1.6520870923995972,0.09753084182739258,0.0,0.0,4.0
-0.11137174063381085,-0.1728308656572497,-1.408713459968567,0.19852042198181152,0.0,0.0,4.0
-0.12894650658897538,-0.17248515405824377,-1.6389859914779663,0.2975468635559082,0.0,0.0,4.0
-0.14933016680249533,-0.2756733918140262,-1.6240860223770142,0.39755845069885254,0.0,0.0,4.0
-0.17292434261151146,-0.3248946674501705,-1.46103036403656,0.49756765365600586,0.0,0.0,4.0
-0.1976812379076994,-0.2764284312725773,-1.2365052700042725,0.5975966453552246,0.0,0.0,4.0
-0.2211216993875475,-0.23929907211836973,-1.6131118535995483,0.6975412368774414,0.0,0.0,4.0
-0.23177217992947877,-0.05805877597649045,-1.3217871189117432,0.7975649833679199,0.0,0.0,4.0
-0.23181184438496413,-6.572215847993533e-30,-1.3626514673233032,0.8975698947906494,0.0,0.0,4.0
-0.23006652511982387,0.022666596801341535,-1.2738618850708008,0.9975690841674805,0.0,0.0,4.0
-0.22579245117586935,0.05456953560578225,-1.3753608465194702,1.097548007965088,0.0,0.0,4.0
-0.2206209085893149,0.042368462808665984,-1.1634718179702759,1.197540521621704,0.0,0.0,4.0
-0.21628238614698045,0.02876596390573356,-1.4543198347091675,1.2975554466247559,0.0,0.0,4.0
-0.2123430049730216,0.04236836710131431,-1.2342681884765625,1.3975648880004883,0.0,0.0,4.0
-0.20898126343950096,0.02467429985169263,-1.381737232208252,1.4975333213806152,0.0,0.0,4.0
-0.20657894233343815,0.011334439606809759,-1.2161569595336914,1.600083589553833,0.0,0.0,4.0
-0.20520302015624875,5.611592259165984e-31,-1.467482328414917,1.698540449142456,0.0,0.0,4.0
-0.20445926584281687,9.811279237769849e-43,-1.1793570518493652,1.7975411415100098,0.0,0.0,4.0
-0.20433531233883048,-9.400711672860857e-11,-1.2492436170578003,1.8975493907928467,0.0,0.0,4.0
-0.20438241700061124,-0.011329822767388753,-1.1878681182861328,1.997544288635254,0.0,0.0,4.0
-0.20463032400858402,-0.011333306723049174,-1.244216799736023,2.097554922103882,0.0,0.0,4.0
-0.20565422622393542,-0.022604744885024446,-1.4967669248580933,2.197754144668579,0.0,0.0,4.0
-0.20736980130865085,-0.027906986263263718,-1.4842253923416138,2.2985472679138184,0.0,0.0,4.0
-0.20966055260979613,-0.03203731816797584,-1.276482105255127,2.3975541591644287,0.0,0.0,4.0
-0.21219177071261874,-0.03345865348353493,-1.1874074935913086,2.4975500106811523,0.0,0.0,4.0
-0.21487918321337451,-0.031579701788321556,-1.3682104349136353,2.5975606441497803,0.0,0.0,4.0
-0.21739552090360634,-0.03370476285777188,-1.2354106903076172,2.6979830265045166,0.0,0.0,4.0
-0.21950529376392391,-0.02623582771210378,-1.3129972219467163,2.79858136177063,0.0,0.0,4.0
-0.22112913959384292,-0.022666615526692947,-1.1910171508789062,2.898142099380493,0.0,0.0,4.0
-0.2223612843616817,-0.014281034897981784,-1.0883034467697144,3.0005855560302734,0.0,0.0,4.0
-0.22338022643950284,-0.011333309843941076,-1.3108820915222168,3.0976297855377197,0.0,0.0,4.0
-0.2239429856673502,-0.011333306723049174,-1.5952428579330444,3.19754695892334,0.0,0.0,4.0
-0.22442643262898365,-0.011333306723049174,-1.2737375497817993,3.2975516319274902,0.0,0.0,4.0
-0.22450824160871952,-0.0005281330297177068,-1.3430697917938232,3.397556781768799,0.0,0.0,4.0
-0.22450328147118925,-0.010198696068945337,-1.5103541612625122,3.499555826187134,0.0,0.0,4.0
-0.22449832133365896,-0.009316285729774703,-1.1333374977111816,3.5985805988311768,1.0,0.0,4.0
-0.22440907214762768,-0.010198899967216296,-0.8797830939292908,3.6985487937927246,1.0,0.0,4.0
-0.2213373987910871,0.06457799458792267,-1.052015781402588,3.798551082611084,1.0,0.0,4.0
-0.21333714636319137,0.07772582115256212,-1.1903607845306396,3.8995590209960938,1.0,0.0,4.0
-0.2015016257152021,0.14471084731272565,-1.2357374429702759,3.997688055038452,1.0,0.0,4.0
-0.18437558575895913,0.2009450916264028,-1.1238585710525513,4.098564147949219,1.0,0.0,4.0
-0.16802552436533796,0.13222620611616479,-1.16428804397583,4.198878049850464,1.0,0.0,4.0
-0.15604124952571094,0.10831510581505081,-1.2886205911636353,4.297564744949341,1.0,0.0,4.0
-0.1456907574358203,0.12781022729800104,-1.447405457496643,4.397674560546875,1.0,0.0,4.0
-0.13646828051514634,0.09372380432769639,-1.4115818738937378,4.498585224151611,1.0,0.0,4.0
-0.12911261293959067,0.07395610830717654,-1.4719756841659546,4.598555088043213,1.0,0.0,4.0
-0.12312791572607257,0.04729640937926223,-1.4980072975158691,4.697566270828247,0.0,0.0,4.0
-0.12022978060406428,0.019624892329442752,-1.3909063339233398,4.798593521118164,0.0,0.0,4.0
-0.12110492030539953,-0.0662681031947142,-1.5711965560913086,5.197562217712402,0.0,0.0,4.0
-0.1338478132262924,-0.14261800217008688,-1.481233835220337,5.297598838806152,0.0,0.0,4.0
-0.14526683212455013,-0.1131745925008752,-1.3642280101776123,5.397561073303223,0.0,0.0,4.0
-0.150882123927739,-0.03452804998044545,-1.484005331993103,5.497591257095337,0.0,0.0,4.0
-0.15250844982642314,-0.017426071060472944,-1.437044620513916,5.597580909729004,0.0,0.0,4.0
