3.208903783825437,-2.5358700456567823e-28,-7.87548303604126,0.0,0.0,0.0,4.0
3.213111844663871,0.11055524041072777,-7.327362537384033,0.10009360313415527,0.0,0.0,4.0
3.227129126745394,0.1796590109551311,-8.331268310546875,0.2000114917755127,0.0,0.0,4.0
3.242913682526294,0.1304199753634674,-8.069199562072754,0.2999904155731201,0.0,0.0,4.0
3.257687568673508,0.1288541864453121,-8.28062629699707,0.4029970169067383,0.0,0.0,4.0
3.2714406651748953,0.12800623595423088,-8.400097846984863,0.5010011196136475,0.0,0.0,4.0
3.2813161991291273,0.04310500994239783,-9.362814903259277,0.6000316143035889,0.0,0.0,4.0
3.2836749609066107,1.1568188644724799e-10,-8.716267585754395,0.7021164894104004,0.0,0.0,4.0
3.2841506014772985,-0.007791646811650356,-8.753549575805664,0.9000210762023926,0.0,0.0,4.0
3.2820863853163784,-0.06970894893498861,-9.339395523071289,1.0010299682617188,0.0,0.0,4.0
3.273456944436195,-0.11631405995191511,-8.718971252441406,1.1000206470489502,0.0,0.0,4.0
3.260690815434791,-0.1459160442192842,-9.141388893127441,1.200009822845459,0.0,0.0,4.0
3.2500211268434973,-0.09002473183022518,-7.9522247314453125,1.3000683784484863,0.0,0.0,4.0
3.241613260966008,-0.1281567711348476,-9.176393508911133,1.400012731552124,0.0,0.0,4.0
3.227970951965968,-0.13039589040035898,-8.318103790283203,1.5020315647125244,0.0,0.0,4.0
3.2190962339493883,-0.04920986565534895,-7.876276969909668,1.6000206470489502,0.0,0.0,4.0
3.2170711662564924,-0.011980422618722104,-7.974263668060303,1.700021743774414,0.0,0.0,4.0
3.2159888575894837,-0.011419114605609368,-7.909207820892334,1.8000311851501465,0.0,0.0,4.0
3.21604345239183,-4.891454401121671e-47,-7.990840435028076,1.9000401496887207,0.0,0.0,4.0
3.216369156993147,-4.891454401121671e-47,-8.022859573364258,2.0000391006469727,0.0,0.0,4.0
3.2165121687436846,0.007581149414763462,-7.963797092437744,2.2010576725006104,0.0,0.0,4.0
3.222349817853138,0.08122379169821872,-7.958653926849365,2.3010385036468506,0.0,0.0,4.0
3.2290466027302513,0.03805637224015056,-8.774173736572266,2.4000296592712402,0.0,0.0,4.0
3.2287890750528403,-0.05825666965142935,-8.918255805969238,3.500049591064453,0.0,0.0,4.0
3.2212283607181056,-0.11470930565806062,-7.990658283233643,3.6000382900238037,0.0,0.0,4.0
3.2108383040412707,-0.11517458486763268,-7.825812339782715,3.7002620697021484,0.0,0.0,4.0
3.1997680760220293,-0.12404401817392462,-7.7033162117004395,3.801044464111328,0.0,0.0,4.0
3.188302368580911,-0.09208675088324628,-7.919480800628662,3.901038646697998,0.0,0.0,4.0
3.1783093892226066,-0.10130504996996018,-7.56648063659668,4.000040054321289,0.0,0.0,4.0
3.16837073835054,-0.10988862622274571,-7.517124176025391,4.100442171096802,0.0,0.0,4.0
3.1587902826450884,-0.11304116813026224,-7.242212772369385,4.2010657787323,0.0,0.0,4.0
3.1491688142588505,-0.10223928688035996,-7.0365424156188965,4.300170183181763,0.0,0.0,4.0
3.140479718570249,-0.0873008173777785,-6.308034420013428,4.40009069442749,0.0,0.0,4.0
3.135531565264882,-0.044711794896583515,-5.988032817840576,4.503061294555664,0.0,0.0,4.0
3.1340114329146647,-0.01918670246158384,-6.187228679656982,4.6000587940216064,0.0,0.0,4.0
3.1336396556264896,-0.007791648892244958,-6.5580315589904785,4.700071096420288,0.0,0.0,4.0
3.1339107654254597,0.015336485169277618,-6.538278102874756,4.800047159194946,0.0,0.0,4.0
3.1384631729928407,0.0744292105524507,-6.373192310333252,4.901056528091431,0.0,0.0,4.0
3.1480454929110553,0.1008168342854998,-6.886953830718994,5.000190019607544,0.0,0.0,4.0
3.1583726989861645,0.11258471064180106,-6.86574649810791,5.100077152252197,0.0,0.0,4.0
3.1688871252859063,0.09849781186490765,-6.811031341552734,5.200062036514282,0.0,0.0,4.0
3.179660943475822,0.12546811027733085,-6.949910640716553,5.300074815750122,0.0,0.0,4.0
3.190847019002482,0.11638460043128859,-7.552252292633057,5.400064468383789,0.0,0.0,4.0
3.202290622206552,0.11499621133124623,-7.442249298095703,5.50109601020813,0.0,0.0,4.0
3.2134647135083063,0.12668299443235456,-8.39841365814209,5.600087642669678,0.0,0.0,4.0
3.2246217605790846,0.09845290431102618,-7.82926607131958,5.700082302093506,0.0,0.0,4.0
3.235639258008742,0.12507972152185642,-9.07878589630127,5.800092697143555,0.0,0.0,4.0
3.2464061519798237,0.09926710755766907,-7.9636030197143555,5.900089263916016,0.0,0.0,4.0
3.2571560017199284,0.09151599384975026,-8.797591209411621,6.000898361206055,0.0,0.0,4.0
3.267660308007528,0.10704903071044873,-7.92848539352417,6.099077224731445,0.0,0.0,4.0
3.2783281323860587,0.09940784729890136,-8.658672332763672,6.20107102394104,0.0,0.0,4.0
3.2884577319082835,0.08858203088870199,-8.809228897094727,6.3024516105651855,0.0,0.0,4.0
3.298220614148405,0.10396998372664,-8.873697280883789,6.40009069442749,0.0,0.0,4.0
3.3081147902302677,0.09559493298720766,-9.300257682800293,6.501115560531616,0.0,0.0,4.0
3.3185032490104485,0.11444239033780743,-9.010214805603027,6.600146532058716,0.0,0.0,4.0
3.3289529604957018,0.11600118845810124,-9.998440742492676,6.699082851409912,0.0,0.0,4.0
3.339822119852642,0.09277575226914181,-9.159088134765625,6.800398826599121,0.0,0.0,4.0
3.3506247001823306,0.10056492421351353,-10.58259105682373,6.901085138320923,0.0,0.0,4.0
3.3615415301227833,0.10287301102887954,-9.515439987182617,7.002122402191162,0.0,0.0,4.0
3.3722743356319116,0.11254845003908395,-10.771471977233887,7.102104663848877,0.0,0.0,4.0
3.382465187859209,0.09093363542075558,-10.039897918701172,7.199084758758545,0.0,0.0,4.0
3.3916962368296417,0.09780043816633519,-10.99372386932373,7.299106597900391,0.0,0.0,4.0
3.3999696130720816,0.08266012602026092,-10.019715309143066,7.3991053104400635,0.0,0.0,4.0
3.408292257794688,0.0736845158102589,-11.493640899658203,7.500111818313599,0.0,0.0,4.0
3.417687091172161,0.08722728084217869,-10.388384819030762,7.622009038925171,0.0,0.0,4.0
3.423669616244915,0.0632918209394689,-11.33353042602539,7.701920032501221,0.0,0.0,4.0
3.4297269761443,0.058825420991729396,-10.3060884475708,7.800113677978516,0.0,0.0,4.0
3.436612845458809,0.06910814811544515,-10.775742530822754,7.900120973587036,0.0,0.0,4.0
3.4434220157339235,0.06689614315878215,-10.769254684448242,8.00008511543274,0.0,0.0,4.0
3.450377926185102,0.06174144922731166,-10.857818603515625,8.100106954574585,0.0,0.0,4.0
