4.336493646216038,-5.244263493606157e-18,-0.29225069284439087,0.0,0.0,0.0,4.0
4.340798646118151,0.10217019449482923,0.19079121947288513,0.10009360313415527,0.0,0.0,4.0
4.3574718987548104,0.18883423341121297,0.08626765757799149,0.2000114917755127,0.0,0.0,4.0
4.379232588021848,0.23947187798360223,-0.2286207675933838,0.2999904155731201,0.0,0.0,4.0
4.401031094176365,0.21443217162440473,-0.5053840279579163,0.4029970169067383,0.0,0.0,4.0
4.420864453762512,0.17587945273609065,0.6446800231933594,0.5010011196136475,0.0,0.0,4.0
4.436671646412677,0.08182041468380212,0.036531589925289154,0.6000316143035889,0.0,0.0,4.0
4.44083443351258,0.018093212679186507,0.4607776403427124,0.7021164894104004,0.0,0.0,4.0
4.442129795066794,-0.009166644164539372,0.4041106402873993,0.9000210762023926,0.0,0.0,4.0
4.43679175497784,-0.1265920974153988,-0.19180448353290558,1.0010299682617188,0.0,0.0,4.0
4.420196799277229,-0.1926222138772008,-0.03758431598544121,1.1000206470489502,0.0,0.0,4.0
4.404247393824853,-0.1344863726766662,0.0013390090316534042,1.200009822845459,0.0,0.0,4.0
4.395199836653528,-0.06064866684707888,0.08322009444236755,1.3000683784484863,0.0,0.0,4.0
4.390000280941257,-0.04861828603107987,0.2057916522026062,1.400012731552124,0.0,0.0,4.0
4.385998082455085,-0.03032437087424227,-0.024200979620218277,1.5020315647125244,0.0,0.0,4.0
4.38414718549748,-0.009669405285859698,-0.054031193256378174,1.6000206470489502,0.0,0.0,4.0
4.383333057152243,-0.009166646245133974,-0.12322670221328735,1.700021743774414,0.0,0.0,4.0
4.379679732768873,-0.10570182906114012,-0.2715022563934326,1.8000311851501465,0.0,0.0,4.0
4.3645063724581465,-0.165980582832807,-0.22671791911125183,1.9000401496887207,0.0,0.0,4.0
4.3532409347310015,-0.07844763767651446,0.2984635531902313,2.0000391006469727,0.0,0.0,4.0
4.348887731613158,-0.01593559446540997,0.1899738907814026,2.2010576725006104,0.0,0.0,4.0
4.348755372506981,-4.891454401121671e-47,-0.618746280670166,2.3010385036468506,0.0,0.0,4.0
4.348767356731887,-0.009165006736587893,0.1231900081038475,2.4000296592712402,0.0,0.0,4.0
4.3481537644167325,-0.0270731359617977,-0.4348334074020386,3.500049591064453,0.0,0.0,4.0
4.34487141837321,-0.051829675476308734,-0.17340676486492157,3.6000382900238037,0.0,0.0,4.0
