3.1787727792522804,-1.4167929763008124e-22,-7.5639142990112305,0.0,0.0,2.0,3.0
3.1823195771920476,0.09576442654583438,-6.921991348266602,0.09904599189758301,0.0,2.0,3.0
3.1940324259823254,0.12733495291196278,-7.674103260040283,0.20201325416564941,0.0,2.0,3.0
3.208245716720078,0.16358719996115278,-7.758804798126221,0.29999661445617676,0.0,2.0,3.0
3.2225152001568316,0.0889284998241429,-8.138383865356445,0.40100598335266113,0.0,2.0,3.0
3.229574707574414,0.05192590297663387,-8.565614700317383,0.4990692138671875,0.0,2.0,3.0
3.234241631068669,0.041294430746983045,-7.492254734039307,0.5990498065948486,0.0,2.0,3.0
3.23970936710271,0.05516585066336462,-8.31541919708252,0.6990163326263428,0.0,2.0,3.0
3.2455299719811874,0.05508524842849769,-8.108475685119629,0.7999997138977051,0.0,2.0,3.0
3.2512038366836014,0.05412426339389941,-8.552739143371582,0.899998664855957,0.0,2.0,3.0
3.256559187319642,0.05661004131062256,-8.57172679901123,1.00004243850708,0.0,2.0,3.0
3.2649007404859884,0.1107078145740541,-8.38415241241455,1.1010143756866455,0.0,2.0,3.0
3.2768607306254247,0.10177526434992729,-8.781658172607422,1.1999962329864502,0.0,2.0,3.0
3.2880910146261804,0.09381497598313956,-9.19247817993164,1.3001623153686523,0.0,2.0,3.0
3.298779611661213,0.12059249482215467,-8.522815704345703,1.3999693393707275,0.0,2.0,3.0
3.311567844899664,0.15131996425570485,-9.438676834106445,1.5009922981262207,0.0,2.0,3.0
3.3254128204586593,0.11195047050582028,-9.638663291931152,1.6030449867248535,0.0,2.0,3.0
3.339158992741212,0.14862511154865368,-9.11514949798584,1.6989669799804688,0.0,2.0,3.0
3.352001820782011,0.1191395573551915,-10.320862770080566,1.7999539375305176,0.0,2.0,3.0
3.360290377042664,0.05187643059819644,-11.100482940673828,1.9009788036346436,0.0,2.0,3.0
3.362800939002282,1.3598133381122664e-09,-9.624727249145508,1.999997854232788,0.0,2.0,3.0
3.36263236090528,-0.015220140399749383,-9.686269760131836,2.1001229286193848,0.0,2.0,3.0
3.3610523074305356,-0.010256974564034137,-10.700429916381836,2.199958562850952,0.0,2.0,3.0
3.3602256622281748,-0.007791648892244958,-10.454936981201172,2.2999942302703857,0.0,2.0,3.0
3.3616198270588318,0.046330705556107465,-9.454598426818848,2.7999682426452637,0.0,2.0,3.0
3.3694330090649065,0.08385327212288686,-10.1004638671875,2.899970054626465,0.0,2.0,3.0
3.379647563425905,0.11717685756607354,-10.347200393676758,2.9999685287475586,0.0,2.0,3.0
3.390750282010446,0.11458968811322404,-10.643399238586426,3.1007277965545654,0.0,2.0,3.0
3.4008370046391203,0.07613166124641908,-11.267977714538574,3.2009663581848145,0.0,2.0,3.0
3.4046394660435357,0.011960227327221436,-10.96654224395752,3.3009743690490723,0.0,2.0,3.0
3.405028021246578,-0.007791646811650356,-11.021133422851562,3.4999852180480957,0.0,2.0,3.0
3.4050024549001137,-0.007716028641151618,-11.0013427734375,3.5999927520751953,0.0,2.0,3.0
3.4076682791512827,0.051428769863710935,-10.230868339538574,4.098938703536987,0.0,2.0,3.0
3.4141706532688203,0.07591368983357451,-10.721427917480469,4.199947357177734,0.0,2.0,3.0
3.4224490895173316,0.08679292759076516,-10.974342346191406,4.299941301345825,0.0,2.0,3.0
3.4302484230857373,0.06612960217327327,-11.013251304626465,4.399949550628662,0.0,2.0,3.0
3.438363341243318,0.07627926694983672,-11.057565689086914,4.499988079071045,0.0,2.0,3.0
3.4466534954006254,0.08271981411819232,-11.748730659484863,4.599025726318359,0.0,2.0,3.0
3.4542059539359817,0.08360648031362058,-11.162407875061035,4.6989476680755615,0.0,2.0,3.0
3.4616984913468105,0.06910549327673347,-11.330737113952637,4.799397945404053,0.0,2.0,3.0
3.4679979325892836,0.05545432094369064,-11.641170501708984,4.899957180023193,0.0,2.0,3.0
3.473278448398693,0.05285262477933259,-11.004420280456543,4.998950719833374,0.0,2.0,3.0
3.478193844822652,0.045807477625690964,-10.90521240234375,5.099222898483276,1.0,2.0,3.0
3.482022138889641,0.03353061292842671,-9.922828674316406,5.1989545822143555,1.0,2.0,3.0
3.48489222759642,-1.4104044869108932e-23,-10.91024112701416,5.399947643280029,1.0,2.0,3.0
3.485090100465412,-0.0077669397507560654,-9.584797859191895,5.602025032043457,1.0,2.0,3.0
3.484972388745231,-0.004382802696943532,-10.621474266052246,5.698936700820923,1.0,2.0,3.0
3.484709801061749,-0.007791646811650356,-9.766571998596191,5.8020288944244385,1.0,2.0,3.0
3.483769172564733,-0.03690877451454338,-10.160805702209473,5.898923635482788,1.0,2.0,3.0
3.477220725760337,-0.09725434866243603,-10.841140747070312,5.9991114139556885,1.0,2.0,3.0
3.4659169385134954,-0.13474177814758317,-11.527885437011719,6.098951101303101,1.0,2.0,3.0
3.452339610644054,-0.16385528041438288,-11.505950927734375,6.201489210128784,1.0,2.0,3.0
3.437923387031237,-0.10669984867964731,-10.948410987854004,6.2989397048950195,1.0,2.0,3.0
3.4311365873092794,-0.03426331096214556,-10.845329284667969,6.398930072784424,1.0,2.0,3.0
3.4322580444443114,0.06634729062525203,-10.685375213623047,6.798952102661133,0.0,2.0,3.0
3.4412949489712776,0.10525664839541975,-11.286725997924805,6.899051189422607,0.0,2.0,3.0
3.4520189660488088,0.12320396561995114,-11.221444129943848,6.9993932247161865,0.0,2.0,3.0
3.4633246175084125,0.1285908497477737,-11.158042907714844,7.099847316741943,0.0,2.0,3.0
3.474399905533725,0.13863231528267428,-11.230416297912598,7.20095419883728,0.0,2.0,3.0
3.4846213841135585,0.10549187209870099,-10.717729568481445,7.30014967918396,0.0,2.0,3.0
3.4928979561493065,0.06910858920150069,-9.926981925964355,7.399967432022095,0.0,2.0,3.0
3.49794651062777,-0.02740457676243107,-10.01446533203125,7.60007643699646,1.0,2.0,3.0
3.4920356245883393,-0.08449932171382646,-10.806955337524414,7.700777769088745,1.0,2.0,3.0
3.480276703111203,-0.12032805957066661,-10.671782493591309,7.79906153678894,1.0,2.0,3.0
3.46591853641015,-0.15023589124447448,-10.861675262451172,7.899104833602905,1.0,2.0,3.0
3.4518349416174843,-0.19060213961134845,-11.57259464263916,7.9993274211883545,0.0,2.0,3.0
3.435808304493496,-0.2011824292137993,-10.758268356323242,8.099975824356079,0.0,2.0,3.0
3.4199981823661316,-0.18515239655942162,-11.37244987487793,8.199963569641113,0.0,2.0,3.0
3.4048730252711357,-0.12715109492820642,-11.130596160888672,8.300454378128052,0.0,2.0,3.0
3.3904586658710816,-0.16202698703652987,-10.900633811950684,8.399642944335938,0.0,2.0,3.0
3.37550421740196,-0.15794010002769426,-10.54302978515625,8.500153064727783,0.0,2.0,3.0
3.359975058769599,-0.1638124035208326,-10.93095874786377,8.599067449569702,0.0,2.0,3.0
3.3447510983981608,-0.15220887749330286,-10.553142547607422,8.700004816055298,0.0,2.0,3.0
3.3302312778189394,-0.17511857096789818,-10.277798652648926,8.799056053161621,0.0,2.0,3.0
3.3153772305229134,-0.13830945693477262,-9.945637702941895,8.90023922920227,0.0,2.0,3.0
3.2996744337874797,-0.17480007354628152,-9.428079605102539,8.998939275741577,0.0,2.0,3.0
3.2828909262816914,-0.18754726081443218,-10.017900466918945,9.098944187164307,0.0,2.0,3.0
3.2644796947176467,-0.19884923378278088,-9.15241813659668,9.20192575454712,0.0,2.0,3.0
3.246627460666409,-0.13767239551251204,-8.702383995056152,9.301921367645264,0.0,2.0,3.0
3.2367793572714048,-0.0713148433946848,-7.970746040344238,9.400107860565186,0.0,2.0,3.0
3.2338155252942564,-0.015583297784489915,-8.593799591064453,9.498928785324097,0.0,2.0,3.0
