2.1808353192647147,-7.760569320132897e-23,8.155174255371094,0.0,0.0,2.0,3.0
2.1912646575676287,0.17953044685350752,8.319857597351074,0.09904599189758301,0.0,2.0,3.0
2.2161629500729427,0.25029508116698196,8.302229881286621,0.20201325416564941,0.0,2.0,3.0
2.2427230550984665,0.24214266237230184,8.175302505493164,0.29999661445617676,0.0,2.0,3.0
2.265400404412709,0.14813518977661996,7.661977767944336,0.40100598335266113,0.0,2.0,3.0
2.273087352583114,0.05245278026998162,8.133549690246582,0.4990692138671875,0.0,2.0,3.0
2.277682370727937,0.04445708850545266,7.778865814208984,0.5990498065948486,0.0,2.0,3.0
2.2820456938579223,0.04374586636921178,7.799981594085693,0.6990163326263428,0.0,2.0,3.0
2.287041251430693,0.05046689433462316,7.600461959838867,0.7999997138977051,0.0,2.0,3.0
2.2915478526273256,0.03859717703376159,7.690589427947998,0.899998664855957,0.0,2.0,3.0
2.295573753247198,0.03805828222599485,7.8773298263549805,1.00004243850708,0.0,2.0,3.0
2.302084649480224,0.09200893664514552,7.619811534881592,1.1010143756866455,0.0,2.0,3.0
2.312532763068823,0.08478952304886103,7.818600654602051,1.1999962329864502,0.0,2.0,3.0
2.321549161255395,0.09420492934575442,7.80253791809082,1.3001623153686523,0.0,2.0,3.0
2.3313155056049335,0.10992626834027831,7.606133460998535,1.3999693393707275,0.0,2.0,3.0
2.342987341714424,0.14251307362313775,8.021195411682129,1.5009922981262207,0.0,2.0,3.0
2.3561625322592636,0.16287124239159861,7.830856800079346,1.6030449867248535,0.0,2.0,3.0
2.3689867181724313,0.08315276088765515,7.2129058837890625,1.6989669799804688,0.0,2.0,3.0
2.371597681305145,4.891454401121671e-47,7.74125862121582,1.7999539375305176,0.0,2.0,3.0
2.3720035470552734,4.891454401121671e-47,7.9126458168029785,1.9009788036346436,0.0,2.0,3.0
2.37101657955529,-0.06437138322160296,6.98695182800293,1.999997854232788,0.0,2.0,3.0
2.3566277865017007,-0.22951698182888605,6.946107864379883,2.1001229286193848,0.0,2.0,3.0
2.333943779284733,-0.18144652467879227,7.882935523986816,2.199958562850952,0.0,2.0,3.0
2.3226876626214037,-0.04503360462480597,8.036396026611328,2.2999942302703857,0.0,2.0,3.0
2.324383563603566,0.10446014684764748,7.5737409591674805,2.7999682426452637,0.0,2.0,3.0
