5.334814468242521,-0.02266597678415025,-0.3462483584880829,0.0,0.0,2.0,3.0
5.301298585923874,-0.7699991001843376,-0.5889930725097656,0.09904599189758301,0.0,2.0,3.0
5.223822436123506,-1.0315405608319128,-0.16815054416656494,0.20201325416564941,0.0,2.0,3.0
5.142255670888778,-0.9834119136120009,-0.7613962292671204,0.29999661445617676,0.0,2.0,3.0
5.07754671535425,-0.2912928981863682,-0.8827670812606812,0.40100598335266113,0.0,2.0,3.0
5.0690187409115985,-0.022972793747673394,-0.5989019870758057,0.4990692138671875,0.0,2.0,3.0
5.068746033215974,-9.411326225552657e-12,-0.5943379998207092,0.5990498065948486,0.0,2.0,3.0
5.069068275707874,-4.891454401121671e-47,-0.5937909483909607,0.6990163326263428,0.0,2.0,3.0
5.07291068452864,0.04896389776154491,-0.5197948217391968,0.7999997138977051,0.0,2.0,3.0
5.079743290621347,0.10443539609426657,-0.4748963713645935,0.899998664855957,0.0,2.0,3.0
5.095255671338841,0.18469161975656745,-0.3494635224342346,1.00004243850708,0.0,2.0,3.0
5.119947968333838,0.19189184194824657,-0.7233562469482422,1.1010143756866455,0.0,2.0,3.0
5.13330798225833,0.13814771983282073,-0.4667474031448364,1.1999962329864502,0.0,2.0,3.0
5.142332369928172,0.07435894471156465,-0.3855867385864258,1.3001623153686523,0.0,2.0,3.0
5.149541546999017,0.07489446479488755,-0.5397499203681946,1.3999693393707275,0.0,2.0,3.0
5.156433807900141,0.06814125419217824,-0.4123630225658417,1.5009922981262207,0.0,2.0,3.0
5.162393429787521,0.05058426483728999,-0.47638851404190063,1.6030449867248535,0.0,2.0,3.0
5.169414587685406,0.18029295980786764,-0.4684813320636749,1.6989669799804688,0.0,2.0,3.0
5.190990986205009,0.26043673149313995,-0.4685910642147064,1.7999539375305176,0.0,2.0,3.0
5.20444527603209,0.07609907913495764,-0.4293314218521118,1.9009788036346436,0.0,2.0,3.0
5.212155660020088,0.25790501404761296,-0.5047614574432373,1.999997854232788,0.0,2.0,3.0
5.240598753094352,0.4189640418964399,-0.48994454741477966,2.1001229286193848,0.0,2.0,3.0
5.273378537687701,0.21472218986711436,-0.17667284607887268,2.199958562850952,0.0,2.0,3.0
5.286108980330498,0.027937641744124053,-0.29261162877082825,2.2999942302703857,0.0,2.0,3.0
5.287717529628906,-0.011333306723049174,-0.38377097249031067,2.7999682426452637,0.0,2.0,3.0
5.284834391432786,-0.06745254408952694,-0.42786139249801636,2.899970054626465,0.0,2.0,3.0
5.278549863892417,-0.09370011051637309,-0.3397367596626282,2.9999685287475586,0.0,2.0,3.0
5.271362524742511,-0.0902147234068671,-0.3418581485748291,3.1007277965545654,0.0,2.0,3.0
5.264785582114452,-0.062067490884953815,-0.3871316909790039,3.2009663581848145,0.0,2.0,3.0
5.262420162434243,-0.011500239069721304,-0.45164331793785095,3.3009743690490723,0.0,2.0,3.0
5.270866644147539,0.14935456801598318,-0.45848745107650757,3.4999852180480957,0.0,2.0,3.0
5.278391139491448,0.011427226843961101,-0.32418879866600037,3.5999927520751953,0.0,2.0,3.0
5.279219382590463,-0.025707681256049032,-0.3672296106815338,4.098938703536987,0.0,2.0,3.0
5.275582037173633,-0.05636368642622262,-0.36531850695610046,4.199947357177734,0.0,2.0,3.0
5.270274357121105,-0.06705648210116172,-0.35625749826431274,4.299941301345825,0.0,2.0,3.0
5.264242829884293,-0.07358643658073832,-0.4577273726463318,4.399949550628662,0.0,2.0,3.0
5.256522325884153,-0.10434588059212628,-0.40163156390190125,4.499988079071045,0.0,2.0,3.0
5.248507276267452,-0.06257111961422301,-0.3750531077384949,4.599025726318359,0.0,2.0,3.0
5.241530859475879,-0.07698969013775059,-0.31330758333206177,4.6989476680755615,0.0,2.0,3.0
5.234740331328395,-0.07791166818475762,-0.4281335473060608,4.799397945404053,0.0,2.0,3.0
5.227290937127226,-0.0965984120859495,0.2967655658721924,4.899957180023193,0.0,2.0,3.0
5.219887881929023,-0.04107851080041566,0.5633596181869507,4.998950719833374,0.0,2.0,3.0
5.213905889488488,-0.06554333222642754,1.6297863721847534,5.099222898483276,1.0,2.0,3.0
5.20814174362512,-0.07150792257371555,3.179272413253784,5.1989545822143555,1.0,2.0,3.0
5.2041379472422955,-0.011333306723049174,2.518954038619995,5.399947643280029,1.0,2.0,3.0
5.203161099754454,-0.013348728779372295,3.541931629180908,5.602025032043457,1.0,2.0,3.0
5.201941371975197,-0.022666559350638705,3.9102442264556885,5.698936700820923,1.0,2.0,3.0
5.201321388073427,-0.0011346103940295116,3.774893283843994,5.8020288944244385,1.0,2.0,3.0
5.2013783797207545,-1.1711800403132508e-32,3.6813464164733887,5.898923635482788,1.0,2.0,3.0
5.205218658012649,0.09857791475707019,2.6900124549865723,5.9991114139556885,1.0,2.0,3.0
5.222330000648626,0.12228378520667993,0.10230064392089844,6.098951101303101,1.0,2.0,3.0
5.238300445073613,0.16528185258655426,-0.6560484766960144,6.201489210128784,1.0,2.0,3.0
5.250247918355926,0.054343300071180024,0.02287095971405506,6.2989397048950195,1.0,2.0,3.0
5.254893536561461,0.011333306723049174,-0.30507951974868774,6.398930072784424,1.0,2.0,3.0
5.254878622859357,-0.05109399386993116,-0.42076703906059265,6.798952102661133,0.0,2.0,3.0
5.247850540742638,-0.09351016055162319,-0.23899242281913757,6.899051189422607,0.0,2.0,3.0
