4.427741800961532,-9.047371851663013e-19,0.4894047677516937,0.0,0.0,2.0,3.0
4.43449131642823,0.18969829602688917,0.3409540355205536,0.09904599189758301,0.0,2.0,3.0
4.456179567713617,0.2458087699289049,0.8062636852264404,0.20201325416564941,0.0,2.0,3.0
4.482162965205084,0.2541955801890256,0.42693793773651123,0.29999661445617676,0.0,2.0,3.0
4.505995061167985,0.16816444150569923,0.042558059096336365,0.40100598335266113,0.0,2.0,3.0
4.515734241274405,0.0708757796770932,0.36725181341171265,0.4990692138671875,0.0,2.0,3.0
4.521208635211171,0.03270947714057122,0.39855727553367615,0.5990498065948486,0.0,2.0,3.0
4.523530379049503,0.009166646245133974,0.52943354845047,0.6990163326263428,0.0,2.0,3.0
4.523763139328776,-2.862911363055148e-20,0.7150236964225769,0.7999997138977051,0.0,2.0,3.0
4.52373490982122,-0.009166644164539372,0.516916811466217,0.899998664855957,0.0,2.0,3.0
4.520797443138863,-0.09833993634653639,0.7378507852554321,1.00004243850708,0.0,2.0,3.0
4.511072111470112,-0.08750389173327545,0.12423064559698105,1.1010143756866455,0.0,2.0,3.0
4.505445384718993,-0.03267947080522659,0.6624820828437805,1.1999962329864502,0.0,2.0,3.0
4.504314606520144,-0.009166646245133974,0.6231750249862671,1.3001623153686523,0.0,2.0,3.0
4.5043465644532255,-4.891454401121671e-47,0.3791770339012146,1.3999693393707275,0.0,2.0,3.0
4.504400892939463,-0.009166644164539372,0.5213067531585693,1.5009922981262207,0.0,2.0,3.0
4.504033909341251,-0.018333288329078743,0.4398574233055115,1.6030449867248535,0.0,2.0,3.0
4.501284994464071,-0.04245332610127704,0.31291672587394714,1.6989669799804688,0.0,2.0,3.0
4.495046805926669,-0.06312240228224783,0.5167636871337891,1.7999539375305176,0.0,2.0,3.0
4.490574825824208,-0.04507290289564145,0.36827510595321655,1.9009788036346436,0.0,2.0,3.0
4.4882610714691475,-0.04083587185797423,0.4380662441253662,1.999997854232788,0.0,2.0,3.0
4.483582962698314,-0.05690486156567274,0.07032104581594467,2.1001229286193848,0.0,2.0,3.0
4.477767684142017,-0.051619693546734395,0.4476977288722992,2.199958562850952,0.0,2.0,3.0
4.474683743599705,-0.017574532928569152,0.4036868214607239,2.2999942302703857,0.0,2.0,3.0
4.473797443588927,-4.891454401121671e-47,0.3624749481678009,2.7999682426452637,0.0,2.0,3.0
4.474936211271045,0.012429370200968714,0.26316744089126587,2.899970054626465,0.0,2.0,3.0
4.477240378246181,0.02115574598364215,0.710792064666748,2.9999685287475586,0.0,2.0,3.0
4.480278512417743,0.02405809014852953,0.5221936106681824,3.1007277965545654,0.0,2.0,3.0
4.483348071890169,0.025918795029086658,0.6320784687995911,3.2009663581848145,0.0,2.0,3.0
4.484607747085777,9.100892791475977e-20,0.2006673812866211,3.3009743690490723,0.0,2.0,3.0
4.484639705018858,-0.009166646245133974,0.5916339755058289,3.4999852180480957,0.0,2.0,3.0
4.484480980617889,-0.009166644164539372,0.3299020230770111,3.5999927520751953,0.0,2.0,3.0
4.484571528094951,-4.891454401121671e-47,0.5790478587150574,4.098938703536987,0.0,2.0,3.0
4.485415750160507,0.009218076463091527,0.4577226936817169,4.199947357177734,0.0,2.0,3.0
4.487065844771919,0.012067026328717418,0.5819177627563477,4.299941301345825,0.0,2.0,3.0
4.489378001230326,0.023350251059110892,0.5351430773735046,4.399949550628662,0.0,2.0,3.0
4.4919404948312005,0.019922034528068344,0.48463162779808044,4.499988079071045,0.0,2.0,3.0
4.494557316918312,0.022730880932747922,0.416050523519516,4.599025726318359,0.0,2.0,3.0
4.4974345961600335,0.02725989637502331,0.6911875009536743,4.6989476680755615,0.0,2.0,3.0
4.500205881590371,0.02725989637502331,0.3717666566371918,4.799397945404053,0.0,2.0,3.0
4.502239471398755,0.009153203523412878,1.2323195934295654,4.899957180023193,0.0,2.0,3.0
4.503081562935438,4.891454401121671e-47,1.9056609869003296,4.998950719833374,0.0,2.0,3.0
4.503829378569533,4.891454401121671e-47,3.199390411376953,5.099222898483276,1.0,2.0,3.0
4.503939633438661,4.891454401121671e-47,5.414083480834961,5.1989545822143555,1.0,2.0,3.0
4.504007810362568,-4.891454401121671e-47,4.486486434936523,5.399947643280029,1.0,2.0,3.0
4.508048358368436,0.07120918247843591,5.520561695098877,5.602025032043457,1.0,2.0,3.0
4.514733425336753,0.05630720660516693,5.451094150543213,5.698936700820923,1.0,2.0,3.0
4.519279441317518,0.02909629158825506,6.194823265075684,5.8020288944244385,1.0,2.0,3.0
4.522024627769172,0.006782466883700048,5.761194229125977,5.898923635482788,1.0,2.0,3.0
4.522401731379527,-0.009166644164539372,4.370115756988525,5.9991114139556885,1.0,2.0,3.0
4.522208918516605,-0.009166644164539372,1.1422455310821533,6.098951101303101,1.0,2.0,3.0
4.518872510302954,-0.06981248764474385,-0.654076337814331,6.201489210128784,1.0,2.0,3.0
4.511122178898606,-0.08728435571329045,1.654927134513855,6.2989397048950195,1.0,2.0,3.0
4.506259779380338,-0.025023972902820033,0.5420348644256592,6.398930072784424,1.0,2.0,3.0
4.504671470106215,-4.891454401121671e-47,0.6327981948852539,6.798952102661133,0.0,2.0,3.0
4.505772420900854,0.014187724391288134,0.6014608144760132,6.899051189422607,0.0,2.0,3.0
4.508144764799896,0.02504015784822607,0.44951173663139343,6.9993932247161865,0.0,2.0,3.0
4.510945877634442,0.031604964367974483,0.6326488852500916,7.099847316741943,0.0,2.0,3.0
4.514647671549652,0.027440338022443788,0.4928186535835266,7.20095419883728,0.0,2.0,3.0
4.517296451569845,0.016949708523458028,1.6255921125411987,7.30014967918396,0.0,2.0,3.0
4.519285300271917,0.009668980844560967,2.730210781097412,7.399967432022095,0.0,2.0,3.0
4.521940471878725,-0.009166644164539372,0.6291736960411072,7.60007643699646,1.0,2.0,3.0
4.5198371072497805,-0.0459502147377408,0.9611232280731201,7.700777769088745,1.0,2.0,3.0
4.514428759708047,-0.0875887550258865,1.0441834926605225,7.79906153678894,1.0,2.0,3.0
4.506771106309634,-0.08926295124516481,0.7589865326881409,7.899104833602905,1.0,2.0,3.0
4.49870013031004,-0.09108204839487866,0.4609970450401306,7.9993274211883545,0.0,2.0,3.0
4.489758833266208,-0.1059297956504509,0.14702962338924408,8.099975824356079,0.0,2.0,3.0
4.480458542107433,-0.11702473281118117,0.543806254863739,8.199963569641113,0.0,2.0,3.0
4.471242939471323,-0.09778671456434286,0.6220786571502686,8.300454378128052,0.0,2.0,3.0
4.463035609623916,-0.08920903887784752,0.35962924361228943,8.399642944335938,0.0,2.0,3.0
4.4555601164440635,-0.0800424384057948,0.5729064345359802,8.500153064727783,0.0,2.0,3.0
4.4494923702164275,-0.06265696494748604,0.2573027014732361,8.599067449569702,0.0,2.0,3.0
4.4444432831057465,-0.05937112350503265,0.25180020928382874,8.700004816055298,0.0,2.0,3.0
4.439265831630523,-0.06064935760448662,0.4801746904850006,8.799056053161621,0.0,2.0,3.0
4.43370728180331,-0.07058547015113935,0.25108128786087036,8.90023922920227,0.0,2.0,3.0
4.42847789868683,-0.04594838797568058,0.5283689498901367,8.998939275741577,0.0,2.0,3.0
4.426787324026848,-1.672477468472526e-25,0.3453940749168396,9.098944187164307,0.0,2.0,3.0
4.42858016407269,0.04098847514962497,0.4104118049144745,9.20192575454712,0.0,2.0,3.0
4.434323004647337,0.053990431226744524,0.41427674889564514,9.301921367645264,0.0,2.0,3.0
4.438878874324135,0.02398010114048224,0.08892849087715149,9.400107860565186,0.0,2.0,3.0
4.440306594984526,4.45963680659065e-42,0.5121043920516968,9.498928785324097,0.0,2.0,3.0
