2.3890855949192593,0.011628408898667873,0.04802267998456955,0.0,0.0,2.0,3.0
2.424021741047246,0.7455050755324973,-0.3675648272037506,0.09904599189758301,0.0,2.0,3.0
2.49974047084427,0.7802300995650677,0.2641599774360657,0.20201325416564941,0.0,2.0,3.0
2.5776379327290875,0.8707551394955779,0.036124713718891144,0.29999661445617676,0.0,2.0,3.0
2.633981899279676,0.24116897738825524,-0.09774317592382431,0.40100598335266113,0.0,2.0,3.0
2.6388709304088436,2.0912702392274662e-35,0.060630641877651215,0.4990692138671875,0.0,2.0,3.0
2.6388485598556866,-0.011167144196379644,0.008807658217847347,0.5990498065948486,0.0,2.0,3.0
2.6387817145123256,-0.011333306723049174,0.015396052040159702,0.6990163326263428,0.0,2.0,3.0
2.6380650578629856,-0.04515989255593537,0.07680903375148773,0.7999997138977051,0.0,2.0,3.0
2.634284434379509,-0.06270014976903736,0.038804106414318085,0.899998664855957,0.0,2.0,3.0
2.6267799127437748,-0.11272609952854905,0.022023199126124382,1.00004243850708,0.0,2.0,3.0
2.6202176175017104,-0.040063139022930926,-0.10878362506628036,1.1010143756866455,0.0,2.0,3.0
2.615822070122535,-0.08762658023574403,0.12671244144439697,1.1999962329864502,0.0,2.0,3.0
2.6073036830598073,-0.07359585751309448,0.12675026059150696,1.3001623153686523,0.0,2.0,3.0
2.5994596083850876,-0.11182731595016093,-0.07349991798400879,1.3999693393707275,0.0,2.0,3.0
2.590961195030536,-0.09265297222051075,0.08391979336738586,1.5009922981262207,0.0,2.0,3.0
2.5849515057146633,-0.06023540250254743,-0.028125662356615067,1.6030449867248535,0.0,2.0,3.0
2.5781090459259226,-0.17329971516715814,-0.06965173780918121,1.6989669799804688,0.0,2.0,3.0
2.551966391401269,-0.26656757799385455,0.12356231361627579,1.7999539375305176,0.0,2.0,3.0
2.536109663954828,-0.1221867795639738,0.10074788331985474,1.9009788036346436,0.0,2.0,3.0
2.526589662006122,-0.22930857282883052,-0.02255854383111,1.999997854232788,0.0,2.0,3.0
2.4917176980604063,-0.42409954858449417,0.031843144446611404,2.1001229286193848,0.0,2.0,3.0
2.450900759613307,-0.35329281968103965,0.34091687202453613,2.199958562850952,0.0,2.0,3.0
2.435016867923747,-0.05459721167517306,-0.10534600913524628,2.2999942302703857,0.0,2.0,3.0
2.43356917355518,0.032277884838194056,0.01580096408724785,2.7999682426452637,0.0,2.0,3.0
2.4392339835098875,0.0780306365840785,0.01735098659992218,2.899970054626465,0.0,2.0,3.0
2.4471574203850914,0.10465076260266991,0.07969971746206284,2.9999685287475586,0.0,2.0,3.0
2.456320292431618,0.11048787907990558,0.10199112445116043,3.1007277965545654,0.0,2.0,3.0
2.465034688150575,0.07721310438607301,0.14611251652240753,3.2009663581848145,0.0,2.0,3.0
2.468217698285438,0.011333306723049174,0.03944588825106621,3.3009743690490723,0.0,2.0,3.0
2.454366863772045,-0.22865957711593504,-0.09160776436328888,3.4999852180480957,0.0,2.0,3.0
2.4440657566756183,-0.04346258925301141,0.09462352842092514,3.5999927520751953,0.0,2.0,3.0
2.444127808329017,0.033458482874777595,0.00952519103884697,4.098938703536987,0.0,2.0,3.0
2.449966256386798,0.06740619676418116,-0.009532156400382519,4.199947357177734,0.0,2.0,3.0
2.4567344139811254,0.06935549752406465,0.0013754107058048248,4.299941301345825,0.0,2.0,3.0
2.4649105848437776,0.09816560748605549,0.07506614923477173,4.399949550628662,0.0,2.0,3.0
2.474026585255119,0.09173552154735685,0.0002461690455675125,4.499988079071045,0.0,2.0,3.0
2.482973741253349,0.09528638080778676,0.06531289964914322,4.599025726318359,0.0,2.0,3.0
2.4915714905165607,0.1052054824129766,0.08863817900419235,4.6989476680755615,0.0,2.0,3.0
2.5006973446239353,0.08720195584468772,0.06237894669175148,4.799397945404053,0.0,2.0,3.0
