-0.0027720578510823084,-4.891454401121671e-47,-1.4154891967773438,0.0,0.0,3.0,1.0
-0.0017655187178301122,4.891454401121671e-47,-1.3713228702545166,0.10392379760742188,0.0,3.0,1.0
-0.0009920202239734105,5.5925392967764855e-33,-1.4354631900787354,0.1999826431274414,0.0,3.0,1.0
-0.0007118754429457901,-0.011333305682751873,-1.4704358577728271,0.2999756336212158,0.0,3.0,1.0
-0.0026803288563602167,-0.07928129032149332,-1.3240686655044556,0.39993786811828613,0.0,3.0,1.0
-0.013422532671378416,-0.18528507191597798,-1.643214464187622,0.4999690055847168,0.0,3.0,1.0
-0.030724596132405343,-0.25758441938663784,-1.222132921218872,0.5999677181243896,0.0,3.0,1.0
-0.05038930063955018,-0.1795241218459186,-1.4302136898040771,0.6999890804290771,0.0,3.0,1.0
-0.07120681060059006,-0.20415543245195245,-1.696028232574463,0.7999229431152344,0.0,3.0,1.0
-0.09537862605004437,-0.24312633421043622,-1.3534549474716187,0.9002420902252197,0.0,3.0,1.0
-0.12072556965287455,-0.31759441027004526,-1.410148024559021,1.0,0.0,3.0,1.0
-0.1438536589816132,-0.2630844296041399,-1.3406803607940674,1.1000728607177734,0.0,3.0,1.0
-0.1588054775791587,-0.13311273083116013,-1.3434504270553589,1.2003638744354248,0.0,3.0,1.0
-0.1624077025591135,0.00016599598157352794,-1.3413472175598145,1.2999424934387207,0.0,3.0,1.0
-0.15664365656428686,0.1832021636931566,-1.1336514949798584,1.4019215106964111,0.0,3.0,1.0
-0.13316600237534013,0.25513662480496196,-1.2287145853042603,1.4999456405639648,0.0,3.0,1.0
-0.1025979481001664,0.3652165242506242,-1.461869716644287,1.6019165515899658,0.0,3.0,1.0
-0.07158363957245786,0.21436103193378597,-1.3655407428741455,1.700986623764038,0.0,3.0,1.0
-0.05965144201570951,0.04508932294823747,-1.425034761428833,1.8011775016784668,0.0,3.0,1.0
-0.053639480690531725,0.08328554443513081,-1.4798752069473267,1.8999347686767578,0.0,3.0,1.0
-0.04790765894489506,-0.011333304642454573,-1.6159147024154663,2.0019490718841553,0.0,3.0,1.0
-0.05419728810322723,-0.18584064060888214,-1.2811886072158813,2.100959062576294,0.0,3.0,1.0
-0.07657915553333645,-0.21496014331051294,-1.5303099155426025,2.1999480724334717,0.0,3.0,1.0
-0.08516696787673092,-0.09419281196279455,-1.490800142288208,2.3000426292419434,0.0,3.0,1.0
-0.09443654945918566,-0.09300951955620192,-1.5656741857528687,2.4000039100646973,0.0,3.0,1.0
-0.09913455703678878,-0.040207969213149994,-1.5429086685180664,2.500941038131714,0.0,3.0,1.0
-0.10075593112032105,-0.014919232324894852,-1.3626489639282227,2.60093355178833,0.0,3.0,1.0
-0.1020971573019338,-0.02561379442465073,-1.4656715393066406,2.700935125350952,0.0,3.0,1.0
-0.11038250944690091,-0.1599010854068605,-1.158142328262329,2.8009462356567383,0.0,3.0,1.0
-0.126665642273377,-0.15366542687249446,-1.4223554134368896,2.899993419647217,0.0,3.0,1.0
-0.13728636199012664,-0.08565102237198803,-1.3675203323364258,2.9999494552612305,0.0,3.0,1.0
-0.1392201082247684,-0.0019642119912818526,-1.1875051259994507,3.1069393157958984,0.0,3.0,1.0
-0.13923994045251106,-0.011333306723049174,-1.1567473411560059,3.1999433040618896,0.0,3.0,1.0
-0.14220501246404285,-0.1102955156254178,-1.4889737367630005,3.300971031188965,0.0,3.0,1.0
-0.15083992946921806,-0.025744624293795475,-1.242457628250122,3.39994215965271,0.0,3.0,1.0
-0.1534901575832536,-0.03103547649718546,-1.2334166765213013,4.1019508838653564,0.0,3.0,1.0
-0.1565271266218391,-0.03749194853662189,-1.4062554836273193,4.200057506561279,0.0,3.0,1.0
-0.15889224669642485,-0.032689457659314386,-1.319656252861023,4.299951076507568,0.0,3.0,1.0
-0.16082352118467985,-0.022158694530760595,-1.4822946786880493,4.401172399520874,0.0,3.0,1.0
-0.16193913601007087,-0.011333306723049174,-1.2331721782684326,4.500331163406372,0.0,3.0,1.0
-0.16221680384322526,-0.0060929318252892,-1.2526073455810547,4.600986003875732,1.0,3.0,1.0
-0.16220440349939957,-6.593330840899433e-33,-1.3148843050003052,4.699947834014893,1.0,3.0,1.0
-0.16108630860524342,0.031049137681339725,-1.1903395652770996,4.799940586090088,1.0,3.0,1.0
-0.15161094789430962,0.1108341066663727,-1.266310691833496,4.899945497512817,1.0,3.0,1.0
-0.1399167578764195,0.12720731259434231,-1.1900861263275146,5.000188112258911,1.0,3.0,1.0
-0.12966542692524227,0.09121463220527258,-1.454803228378296,5.099927663803101,1.0,3.0,1.0
-0.11946615245099768,0.09698185734865049,-1.207597017288208,5.199966192245483,1.0,3.0,1.0
-0.11086842815492108,0.08763717462345551,-1.278200387954712,5.29996657371521,1.0,3.0,1.0
-0.10355738517238107,0.0507368140334811,-1.2978070974349976,5.399983644485474,1.0,3.0,1.0
-0.09824949706039297,0.042308217111381344,-1.3442378044128418,5.500956058502197,0.0,3.0,1.0
-0.09401756764068894,0.024386876110451226,-1.3254650831222534,5.5999836921691895,0.0,3.0,1.0
-0.0911714973179917,0.02462950881110886,-1.2447466850280762,5.701999664306641,0.0,3.0,1.0
-0.08898239554670337,0.014281546724253785,-1.2640866041183472,5.799986124038696,0.0,3.0,1.0
-0.08723706795918473,0.006208989472762411,-1.3115566968917847,5.900985240936279,0.0,3.0,1.0
-0.09550506794517429,-0.32491613918645923,-1.1648035049438477,5.999996900558472,0.0,3.0,1.0
-0.13985973293957818,-0.5061673875783215,-1.059552788734436,6.099990367889404,0.0,3.0,1.0
-0.1934418349921863,-0.43527197541056734,-1.4622561931610107,6.2019829750061035,0.0,3.0,1.0
-0.20882997924482766,-0.011333342093157402,-1.2509852647781372,6.2999513149261475,0.0,3.0,1.0
-0.20879279485810745,-2.037652916437649e-17,-1.2276227474212646,6.401605606079102,0.0,3.0,1.0
-0.2087333064972578,-4.891454401121671e-47,-1.2467845678329468,6.501087665557861,0.0,3.0,1.0
-0.20866884135412103,-4.891454401121671e-47,-1.2300339937210083,6.600011110305786,0.0,3.0,1.0
-0.20865396094153021,-4.891454401121671e-47,-1.224072813987732,6.699984073638916,0.0,3.0,1.0
