2.0517218075082564,-0.09327285625374031,7.868502616882324,0.0,0.0,3.0,1.0
2.03782743031104,-0.1355125052894305,8.02964973449707,0.10392379760742188,0.0,3.0,1.0
2.025204446218228,-0.15396203643890202,7.890468120574951,0.1999826431274414,0.0,3.0,1.0
2.010162912381461,-0.12245700719083277,8.028839111328125,0.2999756336212158,0.0,3.0,1.0
2.003549750762576,-0.019321250353281687,8.04863166809082,0.39993786811828613,0.0,3.0,1.0
2.0040150050050127,0.03080385222256502,8.192595481872559,0.4999690055847168,0.0,3.0,1.0
2.0094658299661323,0.0746183615688736,8.072189331054688,0.5999677181243896,0.0,3.0,1.0
2.0179282906459686,0.10271887225841281,8.046823501586914,0.6999890804290771,0.0,3.0,1.0
2.027680919715893,0.09866111357399994,8.268732070922852,0.7999229431152344,0.0,3.0,1.0
2.039230117257185,0.15025579837362282,8.026106834411621,0.9002420902252197,0.0,3.0,1.0
2.0567447956402547,0.19875622288170988,8.561015129089355,1.0,0.0,3.0,1.0
2.0771688443561813,0.1940745687776755,8.122444152832031,1.1000728607177734,0.0,3.0,1.0
2.091227005960437,0.11362628126650946,8.210409164428711,1.2003638744354248,0.0,3.0,1.0
2.0960726275638364,0.01676576003383651,8.257665634155273,1.2999424934387207,0.0,3.0,1.0
2.103232935628678,0.09210988709521634,8.535417556762695,1.4019215106964111,0.0,3.0,1.0
2.1141344523928627,0.1208134789359824,8.52881908416748,1.4999456405639648,0.0,3.0,1.0
2.124413854726405,0.09881775738036705,8.55112075805664,1.6019165515899658,0.0,3.0,1.0
2.1355334843838674,0.1658316455488443,8.4697265625,1.700986623764038,0.0,3.0,1.0
2.1555808289636027,0.19108014373750404,8.507018089294434,1.8011775016784668,0.0,3.0,1.0
2.1744369415877447,0.15169145858301408,8.921232223510742,1.8999347686767578,0.0,3.0,1.0
2.189134128695565,0.21975065412410427,8.835136413574219,2.0019490718841553,0.0,3.0,1.0
2.216832735087098,0.33566039628827493,8.624871253967285,2.100959062576294,0.0,3.0,1.0
2.252990340049049,0.3175811610436221,8.394420623779297,2.1999480724334717,0.0,3.0,1.0
2.27081194774775,0.14822179244631797,8.167332649230957,2.3000426292419434,0.0,3.0,1.0
2.285812468903731,0.16305832945817667,8.144014358520508,2.4000039100646973,0.0,3.0,1.0
2.3018886408239942,0.19216385056408453,8.090666770935059,2.500941038131714,0.0,3.0,1.0
2.318397576421395,0.17548818443768757,8.241986274719238,2.60093355178833,0.0,3.0,1.0
2.335654860285109,0.16448065721736074,7.8735809326171875,2.700935125350952,0.0,3.0,1.0
2.3553409470629743,0.2710120443133037,7.506877899169922,2.8009462356567383,0.0,3.0,1.0
2.379153601949918,0.26493176458378703,7.810179233551025,2.899993419647217,0.0,3.0,1.0
2.402044004151367,0.21630027926055442,8.261651992797852,2.9999494552612305,0.0,3.0,1.0
2.419256813224876,0.15030473395865301,7.804080486297607,3.1069393157958984,0.0,3.0,1.0
2.4311145379784542,0.12256439916179021,7.693753719329834,3.1999433040618896,0.0,3.0,1.0
