5.5207712892539575,0.014822890391866633,0.01006154902279377,0.0,0.0,3.0,1.0
5.524130600652984,0.03345857442094007,0.016273951157927513,0.10392379760742188,0.0,3.0,1.0
5.527061143116507,0.043622312339388916,0.022718802094459534,0.1999826431274414,0.0,3.0,1.0
5.5298547991,9.797609379906221e-15,0.1027793288230896,0.2999756336212158,0.0,3.0,1.0
5.528228672938398,-0.06227292879591821,-0.027821458876132965,0.39993786811828613,0.0,3.0,1.0
5.5168990530289825,-0.200645119819119,-0.0015827328898012638,0.4999690055847168,0.0,3.0,1.0
5.4968992458747055,-0.21806873473766472,-0.06023985892534256,0.5999677181243896,0.0,3.0,1.0
5.475858675366426,-0.2658691972874949,0.028329474851489067,0.6999890804290771,0.0,3.0,1.0
5.4526289864421,-0.25310739592286247,-0.14308398962020874,0.7999229431152344,0.0,3.0,1.0
5.426253039005956,-0.29653949198139246,0.11924904584884644,0.9002420902252197,0.0,3.0,1.0
5.395499387369939,-0.41500175753710633,-0.3676033020019531,1.0,0.0,3.0,1.0
5.366054413093586,-0.33102905928408627,-0.04990016669034958,1.1000728607177734,0.0,3.0,1.0
5.347755833243652,-0.14527816720393977,-0.01949850097298622,1.2003638744354248,0.0,3.0,1.0
5.3427006208624634,-0.011682894469797912,-0.15629707276821136,1.2999424934387207,0.0,3.0,1.0
5.337717313830708,-0.06847842703093909,-0.1347438544034958,1.4019215106964111,0.0,3.0,1.0
5.334038423100872,-0.024386582746612397,-0.26880696415901184,1.4999456405639648,0.0,3.0,1.0
5.33195849428952,-0.033906002128830194,-0.14117680490016937,1.6019165515899658,0.0,3.0,1.0
5.327047092607196,-0.14225659456540632,-0.26273787021636963,1.700986623764038,0.0,3.0,1.0
5.311582116157106,-0.07837628160405716,-0.39956238865852356,1.8011775016784668,0.0,3.0,1.0
5.321590275533624,0.4109900049605246,-0.2876870036125183,1.8999347686767578,0.0,3.0,1.0
5.359040712046754,0.21006864875733713,-0.11027166992425919,2.0019490718841553,0.0,3.0,1.0
5.361324106365387,-0.13747322435248774,-0.38471904397010803,2.100959062576294,0.0,3.0,1.0
5.334997693725518,-0.29932369374301576,-0.08003497123718262,2.1999480724334717,0.0,3.0,1.0
5.324848386811227,-0.06085372192863658,-0.2944386899471283,2.3000426292419434,0.0,3.0,1.0
5.3189553439510995,-0.08840547163080814,-0.398273766040802,2.4000039100646973,0.0,3.0,1.0
5.311450555999256,-0.07178800389660782,-0.28763848543167114,2.500941038131714,0.0,3.0,1.0
5.3044469749645655,-0.07273286848423272,-0.21283258497714996,2.60093355178833,0.0,3.0,1.0
5.298083085223713,-0.08765480974329888,-0.3631191551685333,2.700935125350952,0.0,3.0,1.0
5.288412082041199,-0.1291148433370036,-0.27442699670791626,2.8009462356567383,0.0,3.0,1.0
5.2740326100514245,-0.16670446330660416,-0.33484646677970886,2.899993419647217,0.0,3.0,1.0
5.261537590848991,-0.12776615198196023,-0.36297181248664856,2.9999494552612305,0.0,3.0,1.0
5.256638972339899,-0.033945425235341775,-0.3252084255218506,3.1069393157958984,0.0,3.0,1.0
5.253586989730668,-0.03705772012088447,-0.4338459074497223,3.1999433040618896,0.0,3.0,1.0
5.2494718732142776,-0.0674692637477456,-0.43171578645706177,3.300971031188965,0.0,3.0,1.0
5.245051558436964,-0.019702286287433975,-0.4070088267326355,3.39994215965271,0.0,3.0,1.0
5.2413204697497635,-0.06191713047428362,-0.22023585438728333,4.1019508838653564,0.0,3.0,1.0
5.234544855304383,-0.07408250026803602,-0.31419992446899414,4.200057506561279,0.0,3.0,1.0
5.226993195717355,-0.07795288892500499,-0.3299979865550995,4.299951076507568,0.0,3.0,1.0
5.220681503933867,-0.06023635957606418,-0.3016418516635895,4.401172399520874,0.0,3.0,1.0
5.2159932751508915,-0.06703748211125969,-0.027300601825118065,4.500331163406372,0.0,3.0,1.0
5.211699194209248,-0.055732912560848155,0.48047196865081787,4.600986003875732,1.0,3.0,1.0
5.208337752281349,-0.02625255777329544,0.5611995458602905,4.699947834014893,1.0,3.0,1.0
5.2066296007581725,-3.527750722369216e-17,-0.09533614665269852,4.799940586090088,1.0,3.0,1.0
5.207253845717688,0.03364120901507066,-0.04443983733654022,4.899945497512817,1.0,3.0,1.0
5.216655336997885,0.12761565009085712,0.02196223847568035,5.000188112258911,1.0,3.0,1.0
5.229784721171976,0.1306984587897056,-0.11227232217788696,5.099927663803101,1.0,3.0,1.0
5.243293872117512,0.14221125424784772,-0.4894275665283203,5.199966192245483,1.0,3.0,1.0
5.254957985059841,0.10846867866378591,-0.30581197142601013,5.29996657371521,1.0,3.0,1.0
5.265432730259341,0.12160700939466354,-0.35321712493896484,5.399983644485474,1.0,3.0,1.0
5.2766510300351905,0.10954292294611821,-0.29847589135169983,5.500956058502197,0.0,3.0,1.0
5.285873024257917,0.07379420475765654,-0.3582935631275177,5.5999836921691895,0.0,3.0,1.0
5.293575951394862,0.07420071965330031,-0.2386234998703003,5.701999664306641,0.0,3.0,1.0
5.301390198665373,0.06348706393688533,-0.2828303575515747,5.799986124038696,0.0,3.0,1.0
5.3086915211099335,0.062027243862979996,-0.14595873653888702,5.900985240936279,0.0,3.0,1.0
5.303646428740888,-0.31776225599774754,-0.3117145597934723,5.999996900558472,0.0,3.0,1.0
5.254863709157252,-0.6248949039786073,-0.06520412117242813,6.099990367889404,0.0,3.0,1.0
5.194149495257843,-0.50534330566851,-0.5019283890724182,6.2019829750061035,0.0,3.0,1.0
5.179474945019289,-6.46190179432889e-15,-0.3440440595149994,6.2999513149261475,0.0,3.0,1.0
5.1802414027810135,0.02099912298322107,-0.41782090067863464,6.401605606079102,0.0,3.0,1.0
5.185122444426911,0.06457801123267948,-0.2183561772108078,6.501087665557861,0.0,3.0,1.0
5.190908960843435,0.031071882741524684,-0.4761985242366791,6.600011110305786,0.0,3.0,1.0
5.192721508281343,2.113108301284562e-44,-0.324625700712204,6.699984073638916,0.0,3.0,1.0
