3.3046172607706668,-0.07447133843194441,-10.433842658996582,0.0,0.0,2.0,3.0
3.295679159520143,-0.11292971483864242,-9.650191307067871,0.09697294235229492,0.0,2.0,3.0
3.2857082843988863,-0.08892067678844079,-9.179996490478516,0.19800901412963867,0.0,2.0,3.0
3.2776924358338566,-0.12826138343141727,-9.69314956665039,0.29599905014038086,0.0,2.0,3.0
3.2652416251055176,-0.1279417125544453,-8.971025466918945,0.3960244655609131,0.0,2.0,3.0
3.252800934389322,-0.12395683293773814,-9.224567413330078,0.49600839614868164,0.0,2.0,3.0
3.243021007918224,-0.07717455512929411,-8.397473335266113,0.5959391593933105,0.0,2.0,3.0
3.2396888607623167,-0.015583297784489915,-8.260337829589844,0.6969525814056396,0.0,2.0,3.0
3.2394792699845274,-8.032710219464853e-30,-8.917972564697266,0.79697585105896,0.0,2.0,3.0
3.2399035115461774,0.01554698100571856,-8.76235580444336,0.8960564136505127,0.0,2.0,3.0
3.241299540589597,0.006651712956258263,-8.466548919677734,0.9979712963104248,0.0,2.0,3.0
3.2426154084842045,0.004382801136497581,-7.995702266693115,1.098008155822754,0.0,2.0,3.0
3.243366952543825,4.3507079865738376e-20,-8.405003547668457,1.1960041522979736,0.0,2.0,3.0
3.2436585686831894,-2.499533198973174e-44,-8.988313674926758,1.3959720134735107,0.0,2.0,3.0
3.2459781819926476,0.04682955724017134,-7.956941604614258,1.7959578037261963,0.0,2.0,3.0
3.252042466110867,0.059150264226881015,-8.948297500610352,1.8959522247314453,0.0,2.0,3.0
3.256998875215614,0.02223386017193348,-9.358633041381836,1.9959700107574463,0.0,2.0,3.0
3.2560308161593703,-0.04718026226622115,-9.537662506103516,2.0959975719451904,0.0,2.0,3.0
3.248248526821941,-0.10739323595896307,-9.524394989013672,2.19697642326355,0.0,2.0,3.0
3.2356222137777655,-0.14332996499800593,-8.538013458251953,2.2979743480682373,0.0,2.0,3.0
3.2239810040208114,-0.0838171862901163,-7.7454657554626465,2.3973350524902344,0.0,2.0,3.0
3.221027025739695,-0.0024653264520121555,-8.05874252319336,2.4979662895202637,0.0,2.0,3.0
3.2208565834299305,-0.019653666952783217,-8.429154396057129,2.598958969116211,0.0,2.0,3.0
3.217679698565575,-0.06742908330479903,-8.577061653137207,2.6959800720214844,0.0,2.0,3.0
3.2112249950315497,-0.09174015711212927,-8.117207527160645,2.7972731590270996,0.0,2.0,3.0
3.204661368208941,-0.06138456899648423,-7.124598503112793,2.896946907043457,0.0,2.0,3.0
3.2026943574278084,-0.007791648892244958,-7.594005107879639,2.996948480606079,0.0,2.0,3.0
3.2026722531907605,-0.0034088459352270995,-8.315306663513184,3.095939874649048,0.0,2.0,3.0
3.202661866862509,-6.470528932604319e-12,-8.00644302368164,3.195945978164673,0.0,2.0,3.0
3.2031034189712444,0.012173805564564686,-7.854609489440918,3.295936346054077,0.0,2.0,3.0
3.2062310353554335,0.04375941936244676,-7.2762579917907715,3.3971006870269775,0.0,2.0,3.0
3.212109697145674,0.0628984803688426,-7.845101833343506,3.496938705444336,0.0,2.0,3.0
3.22091304244504,0.09933372819681308,-7.582757949829102,3.595902919769287,0.0,2.0,3.0
3.232789409326249,0.12300899726102213,-8.719613075256348,3.6959474086761475,0.0,2.0,3.0
3.2468916462465454,0.12888428016563,-8.306636810302734,3.795914888381958,0.0,2.0,3.0
3.262303093158725,0.16615806587470397,-8.3814115524292,3.8969616889953613,0.0,2.0,3.0
3.2761430087116485,0.13209224079095538,-8.798782348632812,3.9969594478607178,0.0,2.0,3.0
3.287828693258807,0.09939747761540685,-8.9245023727417,4.095904588699341,0.0,2.0,3.0
3.2982919868656193,0.12034199123211908,-8.931602478027344,4.195908546447754,0.0,2.0,3.0
3.3088152015969587,0.10157897273283163,-9.51101303100586,4.295916318893433,0.0,2.0,3.0
3.3192888815320223,0.1071909106175227,-9.288262367248535,4.395899057388306,0.0,2.0,3.0
3.3295034358930216,0.11263559366337839,-9.958599090576172,4.49691915512085,0.0,2.0,3.0
3.3398322398647844,0.09848701774011442,-9.580684661865234,4.5959312915802,0.0,2.0,3.0
3.3498185613203635,0.08325475995740518,-10.513540267944336,4.695923805236816,0.0,2.0,3.0
3.3576535812473765,0.0632913132743861,-9.83138656616211,4.795941114425659,0.0,2.0,3.0
3.362628898795863,0.04311150971993331,-10.349806785583496,4.8960089683532715,0.0,2.0,3.0
3.3675818457911917,0.025773238711351617,-9.773283004760742,5.696345090866089,0.0,2.0,3.0
3.3716077464110645,0.03807072834290177,-9.733138084411621,5.796104907989502,0.0,2.0,3.0
3.377256311083123,0.05816495288020054,-9.941500663757324,5.896901845932007,0.0,2.0,3.0
3.3831570771104116,0.05943568851671026,-10.170438766479492,5.995896816253662,0.0,2.0,3.0
3.3887561069861944,0.050398854729960835,-10.740470886230469,6.095896244049072,0.0,2.0,3.0
3.394428373791954,0.05971705148587713,-10.495285034179688,6.195934534072876,0.0,2.0,3.0
3.400368288287267,0.06981133915652375,-10.792699813842773,6.2959303855896,0.0,2.0,3.0
3.4058836949048206,0.04844093614723741,-10.642189979553223,6.396942853927612,0.0,2.0,3.0
3.4109423693954266,0.04372580943725212,-10.458449363708496,6.496898889541626,0.0,2.0,3.0
3.4164290138732074,0.05871935644012779,-10.435771942138672,6.596902847290039,0.0,2.0,3.0
3.42202804374899,0.05884865707224034,-10.748559951782227,6.6969218254089355,0.0,2.0,3.0
3.4273509038197316,0.054080367008994344,-10.912186622619629,6.7959206104278564,0.0,2.0,3.0
3.4323978604015406,0.06004320133443857,-11.087833404541016,6.897924900054932,0.0,2.0,3.0
3.437773451061865,0.039816804944477,-10.38832950592041,6.99908447265625,0.0,2.0,3.0
3.4426670095648864,0.03970017929467755,-9.403840065002441,7.095913648605347,1.0,2.0,3.0
3.4469586936615486,0.03526583298737067,-7.617527961730957,7.197006464004517,1.0,2.0,3.0
3.451543591794229,0.03970800233037965,-8.187283515930176,7.295925140380859,1.0,2.0,3.0
3.454640581825882,0.00778522193552054,-7.27999210357666,7.395917654037476,1.0,2.0,3.0
3.4560824172400513,-0.007791646811650356,-7.763698101043701,7.695870876312256,1.0,2.0,3.0
3.452300195859921,-0.0822702059471597,-8.367554664611816,7.795866012573242,1.0,2.0,3.0
3.442579924197241,-0.09502173749683854,-9.511918067932129,7.896902322769165,1.0,2.0,3.0
3.430325122125132,-0.1286692215852277,-9.184748649597168,7.9989001750946045,1.0,2.0,3.0
3.418337967742576,-0.13647956566026556,-10.609395027160645,8.095905303955078,1.0,2.0,3.0
3.4084557758856193,-0.07208827530951425,-10.687724113464355,8.195913791656494,1.0,2.0,3.0
3.4042048381536345,-0.03050495192150106,-9.918852806091309,8.298054695129395,1.0,2.0,3.0
3.402665797359678,-0.029990343894519083,-10.91818618774414,8.395895957946777,1.0,2.0,3.0
3.3963184192175833,-0.11470905598670843,-11.304476737976074,8.49587082862854,0.0,2.0,3.0
3.3836239292495023,-0.1502985753986322,-10.06794548034668,8.595901250839233,0.0,2.0,3.0
3.3731742177642494,-0.09104641197054204,-9.827178955078125,8.695902109146118,0.0,2.0,3.0
3.3679602809820923,-0.04559702132054745,-10.3866605758667,8.796934366226196,0.0,2.0,3.0
3.3641218669029613,-0.03931481572375388,-10.690239906311035,8.89603328704834,0.0,2.0,3.0
3.360389180319106,-0.03560744581501138,-10.090253829956055,8.996856689453125,0.0,2.0,3.0
3.357665565472282,-0.019851217329612852,-9.941923141479492,9.096861124038696,0.0,2.0,3.0
3.356351561790437,-0.015583297784489915,-9.890157699584961,9.196037292480469,0.0,2.0,3.0
3.3561675373591124,-3.672561933069183e-20,-10.522360801696777,9.296895980834961,0.0,2.0,3.0
3.356647971619763,0.007784033916003012,-10.088542938232422,9.395861148834229,0.0,2.0,3.0
3.3573350671810034,4.891454401121671e-47,-9.317643165588379,9.49584674835205,0.0,2.0,3.0
3.358638950850706,0.030216608557445734,-9.640361785888672,9.695871114730835,0.0,2.0,3.0
3.3637948307211,0.069605177198638,-10.117339134216309,9.795860767364502,0.0,2.0,3.0
3.3702902806198027,0.06287793657774617,-10.713865280151367,9.896887063980103,0.0,2.0,3.0
3.3760325885622313,0.050502343505445635,-9.906993865966797,9.9968421459198,0.0,2.0,3.0
3.381527488839392,0.047180399585464855,-10.511818885803223,10.096869707107544,0.0,2.0,3.0
3.38651292640002,0.053531955561519774,-10.408132553100586,10.197923421859741,0.0,2.0,3.0
3.391031511821558,0.04445713011734469,-10.205041885375977,10.296947240829468,0.0,2.0,3.0
3.395755959595358,0.04749430721539034,-10.10035228729248,10.39695429801941,0.0,2.0,3.0
3.4003102313755034,0.03607426466458864,-10.419249534606934,10.495853662490845,0.0,2.0,3.0
3.404821892578206,0.039428491090408226,-10.4319429397583,10.595861911773682,0.0,2.0,3.0
3.409079488212916,0.039891340165485595,-11.036599159240723,10.695889949798584,0.0,2.0,3.0
3.4136593263395247,0.04146298387684984,-10.830431938171387,10.795875072479248,0.0,2.0,3.0
3.4185374385082237,0.0467389515064598,-11.336827278137207,10.895853042602539,0.0,2.0,3.0
3.423401702239253,0.0473765455609384,-11.242522239685059,10.995873212814331,0.0,2.0,3.0
3.427908303435885,0.02829404343819311,-11.456579208374023,11.096840381622314,0.0,2.0,3.0
3.4324641731126837,0.0363930075963683,-11.38642692565918,11.196861982345581,0.0,2.0,3.0
3.4367217687473937,0.04520326463100083,-10.919875144958496,11.296050548553467,0.0,2.0,3.0
3.4406984008870993,0.045466135275348464,-10.427574157714844,11.395866632461548,0.0,2.0,3.0
3.4442878094043086,0.028176843544283608,-7.836607456207275,11.496857643127441,0.0,2.0,3.0
3.4485248986986248,0.031406937534981076,-9.684395790100098,11.59683084487915,0.0,2.0,3.0
3.4466670775221853,-0.07921712478397923,-9.884986877441406,11.795820951461792,0.0,2.0,3.0
3.4363332135443505,-0.1622839487922089,-9.57072639465332,11.895846366882324,0.0,2.0,3.0
3.4219377625880365,-0.1658849087706459,-10.110494613647461,11.995829105377197,0.0,2.0,3.0
3.4075012989509346,-0.1657541309163662,-10.730708122253418,12.095821142196655,0.0,2.0,3.0
3.392256832239103,-0.2089740063255305,-9.576374053955078,12.195845127105713,1.0,2.0,3.0
3.3767124935885287,-0.1608267835570152,-10.152599334716797,12.297918558120728,0.0,2.0,3.0
3.3614512489618296,-0.1694726361674166,-10.438562393188477,12.395853519439697,0.0,2.0,3.0
3.346029415721399,-0.12893176765681746,-10.185017585754395,12.495854377746582,0.0,2.0,3.0
3.330986283987977,-0.17360774303673943,-10.33085823059082,12.595852375030518,0.0,2.0,3.0
3.316188429390952,-0.16390915949218654,-9.860633850097656,12.695813179016113,0.0,2.0,3.0
3.301235578818484,-0.17216750551922458,-9.920045852661133,12.7959566116333,0.0,2.0,3.0
3.2867615646100123,-0.1716896345511235,-9.848523139953613,12.896039485931396,0.0,2.0,3.0
3.2723661136536983,-0.14941187591369032,-9.055051803588867,12.995890617370605,0.0,2.0,3.0
3.2590204807990926,-0.13624291050789838,-8.465964317321777,13.096843957901001,0.0,2.0,3.0
3.245190685258312,-0.15720346967017834,-8.335650444030762,13.195874691009521,0.0,2.0,3.0
3.231163283164646,-0.12144472301573683,-8.316985130310059,13.295809984207153,0.0,2.0,3.0
3.2182386960783824,-0.14180375731155195,-8.578519821166992,13.395865440368652,0.0,2.0,3.0
3.204564162829153,-0.14536040894735278,-8.363899230957031,13.495870351791382,0.0,2.0,3.0
3.1909543443944117,-0.15827898727640685,-7.5689520835876465,13.596129655838013,0.0,2.0,3.0
3.1816889406459175,-0.07249763645857306,-6.931656837463379,13.695817947387695,0.0,2.0,3.0
