-0.5855483633483678,-0.000356973955112376,-0.7605070471763611,0.0,0.0,2.0,3.0
-0.5854343134746851,-1.1494917842635927e-44,-0.739843487739563,0.09697294235229492,0.0,2.0,3.0
-0.5866466509819165,-0.060297978465785884,-0.7661092877388,0.19800901412963867,0.0,2.0,3.0
-0.5952394068180844,-0.078278477013024,-0.7925347685813904,0.29599905014038086,0.0,2.0,3.0
-0.5972847145352652,-0.016487168416679004,-0.6775393486022949,0.3960244655609131,0.0,2.0,3.0
-0.5977756017031941,-0.011333306723049174,-0.7203484177589417,0.49600839614868164,0.0,2.0,3.0
-0.6023447206064159,-0.13051902831126153,-0.6165713667869568,0.5959391593933105,0.0,2.0,3.0
-0.6156354923425653,-0.21174926985274528,-0.8119317889213562,0.6969525814056396,0.0,2.0,3.0
-0.6366389117536386,-0.2432307967041946,-0.8135179281234741,0.79697585105896,0.0,2.0,3.0
-0.6601512952276758,-0.32032618104770766,-0.5118173360824585,0.8960564136505127,0.0,2.0,3.0
-0.6850147669017373,-0.2415704988568551,-0.7492458820343018,0.9979712963104248,0.0,2.0,3.0
-0.6972693026577369,-0.05745286521660539,-0.6873369216918945,1.098008155822754,0.0,2.0,3.0
-0.7018755726581652,-0.022666559350638705,-0.6879996061325073,1.1960041522979736,0.0,2.0,3.0
-0.7043943904171621,-0.09895220540352401,-0.693514347076416,1.3959720134735107,0.0,2.0,3.0
-0.708162696780597,-0.011333306723049174,-0.6577847003936768,1.7959578037261963,0.0,2.0,3.0
-0.7079643578584134,0.03232872416728475,-0.721760094165802,1.8959522247314453,0.0,2.0,3.0
-0.6985038775600704,0.1878338003029679,-0.6508891582489014,1.9959700107574463,0.0,2.0,3.0
-0.6744238412996829,0.3566595213520906,-0.6609486937522888,2.0959975719451904,0.0,2.0,3.0
-0.6456184251591134,0.322213996075924,-0.751847505569458,2.19697642326355,0.0,2.0,3.0
-0.6138926531461901,0.3519313451527639,-0.5312148928642273,2.2979743480682373,0.0,2.0,3.0
-0.5915553895031506,0.07022184879380265,-0.7425463795661926,2.3973350524902344,0.0,2.0,3.0
-0.5923437517648412,-0.10141377352146266,-0.9960045218467712,2.4979662895202637,0.0,2.0,3.0
-0.6095094894660832,-0.19282168464284774,-0.5917829871177673,2.598958969116211,0.0,2.0,3.0
-0.6340035806969507,-0.31024608303224416,-0.8646115064620972,2.6959800720214844,0.0,2.0,3.0
-0.6606719432207863,-0.3199460480916125,-0.5965510606765747,2.7972731590270996,0.0,2.0,3.0
-0.6865593337549559,-0.2542150046202264,-0.6347903609275818,2.896946907043457,0.0,2.0,3.0
-0.7038911195501645,-0.19194344069436686,-0.6785018444061279,2.996948480606079,0.0,2.0,3.0
-0.7115293984516479,-0.030510867051953477,-0.44803524017333984,3.095939874649048,0.0,2.0,3.0
-0.7131260301041777,-0.07553976537177057,-0.5533884167671204,3.195945978164673,0.0,2.0,3.0
-0.722046021859289,-0.14226495023332644,-0.6752245426177979,3.295936346054077,0.0,2.0,3.0
-0.7376473521571913,-0.13258337763023645,-0.5588606595993042,3.3971006870269775,0.0,2.0,3.0
-0.7452261759873389,-0.022961727064987354,-0.6022768020629883,3.496938705444336,0.0,2.0,3.0
-0.7457938953527165,-0.00029540168371346024,-0.5498406291007996,3.595902919769287,0.0,2.0,3.0
-0.7457889685046998,-0.011313620136928604,-0.6821963787078857,3.6959474086761475,0.0,2.0,3.0
-0.7486350221826402,-0.08069677708562725,-0.6308630704879761,3.795914888381958,0.0,2.0,3.0
-0.7556782843175728,-0.05862811820565736,-0.675167977809906,3.8969616889953613,0.0,2.0,3.0
-0.759377215334611,-0.03370309838209058,-0.7689323425292969,3.9969594478607178,0.0,2.0,3.0
-0.7602970045960972,-0.011333306723049174,-0.5686596035957336,4.095904588699341,0.0,2.0,3.0
-0.7606490079131784,-0.011333306723049174,-0.4598270654678345,4.195908546447754,0.0,2.0,3.0
-0.7609415561589237,-0.0035859284626632553,-0.6273194551467896,4.295916318893433,0.0,2.0,3.0
-0.7609960843822431,-0.005154964928917341,-0.6616889238357544,4.395899057388306,0.0,2.0,3.0
-0.7610134615083557,-0.010711817511084451,-0.6710017323493958,4.49691915512085,0.0,2.0,3.0
-0.7616257888219922,-0.03560518628927402,-0.7751438021659851,4.5959312915802,0.0,2.0,3.0
-0.7674468597536601,-0.06775595303909263,-0.5750719308853149,4.695923805236816,0.0,2.0,3.0
-0.7723085269026271,-0.03749194853662189,-0.582884669303894,4.795941114425659,0.0,2.0,3.0
-0.7757149096739201,-0.0526462922126895,-0.6167894601821899,4.8960089683532715,0.0,2.0,3.0
-0.7801104570530959,-0.00936909226106123,-0.6376562118530273,5.696345090866089,0.0,2.0,3.0
-0.7800955433509915,-0.0005276066392834958,-0.7922408580780029,5.796104907989502,0.0,2.0,3.0
-0.7800707759528538,-0.00029510558909421654,-0.6497494578361511,5.896901845932007,0.0,2.0,3.0
-0.7800335582766199,-0.009325622398049493,-0.5574225187301636,5.995896816253662,0.0,2.0,3.0
-0.779949269228119,-0.0009379670914276028,-0.685134768486023,6.095896244049072,0.0,2.0,3.0
-0.7798600533316014,-9.390108397610532e-10,-0.536125898361206,6.195934534072876,0.0,2.0,3.0
-0.7795675050858561,-4.891454401121671e-47,-0.5977635383605957,6.2959303855896,0.0,2.0,3.0
-0.7787369982999149,0.009316274286504394,-0.6557716727256775,6.396942853927612,0.0,2.0,3.0
-0.7772197288478695,0.014902504344297792,-0.5657010078430176,6.496898889541626,0.0,2.0,3.0
-0.7750430607099205,0.014822268294080747,-0.49649137258529663,6.596902847290039,0.0,2.0,3.0
-0.7729134639442387,0.011333306723049174,-0.5537208318710327,6.6969218254089355,0.0,2.0,3.0
-0.7712672974954333,0.011630074414646472,-0.5011022686958313,6.7959206104278564,0.0,2.0,3.0
-0.769497160897885,0.011333306723049174,-0.48562294244766235,6.897924900054932,0.0,2.0,3.0
-0.7681113184456348,3.599951745672178e-30,-0.6177129745483398,6.99908447265625,0.0,2.0,3.0
-0.7667700839416437,0.011239933798517473,-0.6551139950752258,7.095913648605347,1.0,2.0,3.0
-0.765158605166037,0.017395722467316348,-0.5075799226760864,7.197006464004517,1.0,2.0,3.0
-0.7643107212539828,4.891454401121671e-47,-0.7042170166969299,7.295925140380859,1.0,2.0,3.0
-0.7634678307689728,4.891454401121671e-47,-0.8185356259346008,7.395917654037476,1.0,2.0,3.0
-0.7630563058015282,0.005896253737746295,-0.6314219832420349,7.695870876312256,1.0,2.0,3.0
-0.7580930390569749,0.048964921414088904,-0.6365713477134705,7.795866012573242,1.0,2.0,3.0
-0.7519893401546223,0.054069943230040204,-0.631562352180481,7.896902322769165,1.0,2.0,3.0
-0.7490738445512579,0.012437432505050009,-0.6549292802810669,7.9989001750946045,1.0,2.0,3.0
-0.7475466548241522,0.011038191023565565,-0.6119295954704285,8.095905303955078,1.0,2.0,3.0
-0.7457343737023532,0.011334272118944328,-0.610204815864563,8.195913791656494,1.0,2.0,3.0
-0.7447253685443495,4.891454401121671e-47,-0.5562318563461304,8.298054695129395,1.0,2.0,3.0
-0.744470037974838,4.891454401121671e-47,-0.5389383435249329,8.395895957946777,1.0,2.0,3.0
-0.741477710174025,0.049519433164935435,-0.5616756081581116,8.49587082862854,0.0,2.0,3.0
-0.7342088117157355,0.11070862184475952,-0.5995386838912964,8.595901250839233,0.0,2.0,3.0
-0.7262952951155922,0.05491248417515721,-0.5643096566200256,8.695902109146118,0.0,2.0,3.0
-0.7225120750500529,0.03818613476426467,-0.561298668384552,8.796934366226196,0.0,2.0,3.0
-0.7162497183257588,0.07899923659491871,-0.6134181022644043,8.89603328704834,0.0,2.0,3.0
-0.7087106421748809,0.10153266701937788,-0.6035052537918091,8.996856689453125,0.0,2.0,3.0
-0.7024036109233006,0.013286795719865742,-0.6978875994682312,9.096861124038696,0.0,2.0,3.0
-0.7016425460627832,-1.6672602417320872e-07,-0.6170194149017334,9.196037292480469,0.0,2.0,3.0
-0.7016573931858604,-0.019080683683063464,-0.6122115254402161,9.296895980834961,0.0,2.0,3.0
-0.7132127825766871,-0.18739572694840667,-0.7019543647766113,9.395861148834229,0.0,2.0,3.0
-0.7223807146292848,-0.032332473398756875,-0.7693918943405151,9.49584674835205,0.0,2.0,3.0
-0.7238087016057853,-0.022666613446098348,-0.801565408706665,9.695871114730835,0.0,2.0,3.0
-0.7267787254324689,-0.04829713377075154,-0.6933561563491821,9.795860767364502,0.0,2.0,3.0
-0.7304900401485761,-0.044021399512304896,-0.7772856950759888,9.896887063980103,0.0,2.0,3.0
-0.7337179245478066,-0.03400021561358095,-0.6408669948577881,9.9968421459198,0.0,2.0,3.0
-0.7367870845460684,-0.03694467309379981,-0.8186666369438171,10.096869707107544,0.0,2.0,3.0
-0.7391050999588734,-0.02463112335251972,-0.5888394117355347,10.197923421859741,0.0,2.0,3.0
-0.7417900323908639,-0.031035495222536874,-0.6980254650115967,10.296947240829468,0.0,2.0,3.0
-0.7436047769366713,-0.022666613446098348,-0.5874708890914917,10.39695429801941,0.0,2.0,3.0
-0.745040220764224,-0.022139005864045422,-0.5196269750595093,10.495853662490845,0.0,2.0,3.0
-0.7462079503231965,-0.020946590050124655,-0.6092497110366821,10.595861911773682,0.0,2.0,3.0
-0.7471276730056554,-0.016291627894234537,-0.615200400352478,10.695889949798584,0.0,2.0,3.0
-0.7477945951216384,-0.011333306723049174,-0.6449247598648071,10.795875072479248,0.0,2.0,3.0
-0.7482656417394461,-0.011333306723049174,-0.7667978405952454,10.895853042602539,0.0,2.0,3.0
-0.748659789580778,-0.011333306723049174,-0.6885820627212524,10.995873212814331,0.0,2.0,3.0
-0.7493540090979344,-0.011333306723049174,-0.724909782409668,11.096840381622314,0.0,2.0,3.0
-0.7503381802787732,-0.014902073661215254,-0.7204461693763733,11.196861982345581,0.0,2.0,3.0
-0.7508142203236249,-0.011333306723049174,-0.7144377827644348,11.296050548553467,0.0,2.0,3.0
-0.7509431173203845,-0.011333306723049174,-0.68912672996521,11.395866632461548,0.0,2.0,3.0
-0.7512480492651987,-0.002017085101595633,-0.7013252377510071,11.496857643127441,0.0,2.0,3.0
-0.7513001140645097,-0.011333306723049174,-0.6813456416130066,11.59683084487915,0.0,2.0,3.0
-0.7506728730487688,0.01742623334685187,-0.6156811714172363,11.795820951461792,0.0,2.0,3.0
-0.7443559881011553,0.10344218681047833,-0.6098611950874329,11.895846366882324,0.0,2.0,3.0
-0.7342311156898649,0.11556242434613229,-0.5532548427581787,11.995829105377197,0.0,2.0,3.0
-0.7243888046702318,0.08493120321885325,-0.7276824116706848,12.095821142196655,0.0,2.0,3.0
-0.7143234539093045,0.09239086723497651,-0.5073781609535217,12.195845127105713,1.0,2.0,3.0
-0.7057306314941094,0.06059428010419242,-0.6255409717559814,12.297918558120728,0.0,2.0,3.0
-0.7003459195070509,0.037491931891865074,-0.6300622224807739,12.395853519439697,0.0,2.0,3.0
-0.6958140182800631,0.05479568791660042,-0.6282723546028137,12.495854377746582,0.0,2.0,3.0
-0.690652412613326,0.053348975588685316,-0.5737274885177612,12.595852375030518,0.0,2.0,3.0
-0.6860783668620877,0.03304278839575145,-0.5803505182266235,12.695813179016113,0.0,2.0,3.0
-0.6828827067120471,0.026158627249410503,-0.5859782695770264,12.7959566116333,0.0,2.0,3.0
-0.6805374604770961,0.01134994107688916,-0.6277986168861389,12.896039485931396,0.0,2.0,3.0
-0.6784500082356647,0.026156080601618115,-0.6939786076545715,12.995890617370605,0.0,2.0,3.0
-0.6759732684218911,0.02099716514370094,-0.6866335272789001,13.096843957901001,0.0,2.0,3.0
-0.6741833578532487,0.00637481754384973,-0.6448115110397339,13.195874691009521,0.0,2.0,3.0
-0.6738908096075036,-6.193982448675494e-06,-0.800927996635437,13.295809984207153,0.0,2.0,3.0
-0.6738709690573824,-0.0035658262777710104,-0.6964944005012512,13.395865440368652,0.0,2.0,3.0
-0.6738387448081925,-0.0011282497562580204,-0.7224330306053162,13.495870351791382,0.0,2.0,3.0
-0.6738189042580714,-0.009316580133910833,-0.8118945360183716,13.596129655838013,0.0,2.0,3.0
-0.6738089839830108,-0.0002019004125022725,-0.6577730178833008,13.695817947387695,0.0,2.0,3.0
