5.353931171179328,-5.433077204801192e-35,-0.15164624154567719,0.0,0.0,2.0,3.0
5.356546928002004,0.011330333553363452,-0.5071688890457153,0.10028362274169922,0.0,2.0,3.0
5.356521894287757,-0.011333306723049174,-0.1979205310344696,0.19997024536132812,0.0,2.0,3.0
5.355832668197644,-0.022666613446098348,-0.22497627139091492,0.2999694347381592,0.0,2.0,3.0
5.352240596519346,-0.06392347281576526,-0.23135271668434143,0.39998340606689453,0.0,2.0,3.0
5.3473020305939025,-0.06935706213120509,-0.09884224832057953,0.5000081062316895,0.0,2.0,3.0
5.340692597400544,-0.08473697555160241,-0.2051718831062317,0.6000127792358398,0.0,2.0,3.0
5.340541329850628,0.06609322505725847,-0.13136537373065948,0.7000353336334229,0.0,2.0,3.0
5.3555871247451385,0.2322266483695008,-0.039330460131168365,0.8000080585479736,0.0,2.0,3.0
5.385072046437842,0.3725809636130203,-0.2562617063522339,0.9010002613067627,0.0,2.0,3.0
5.416872320382261,0.33898405461820746,0.2934814691543579,1.0000090599060059,0.0,2.0,3.0
5.439667914048902,0.1807593958280382,-0.13484829664230347,1.0999977588653564,0.0,2.0,3.0
5.4479807050754765,0.019735617412952,0.06293894350528717,1.2039759159088135,0.0,2.0,3.0
5.44932453616153,-0.011036241506423843,-0.07208488881587982,1.3009750843048096,0.0,2.0,3.0
5.449138647517443,-0.020649526914093927,0.010595669969916344,1.400278091430664,0.0,2.0,3.0
5.44737297171472,-0.045022535861525326,-0.11457636952400208,1.4999964237213135,0.0,2.0,3.0
5.442588336500283,-0.06380493718012151,-0.2146560102701187,1.5999956130981445,0.0,2.0,3.0
5.43647957759186,-0.05248740968653105,-0.1363825798034668,1.700981616973877,0.0,2.0,3.0
5.432535436017453,-0.03234177781781534,-0.06902096420526505,1.7999849319458008,0.0,2.0,3.0
5.433802035431894,0.06297525430964254,-0.0769428238272667,1.899972915649414,0.0,2.0,3.0
5.440034897647116,0.022369837432122643,-0.14795470237731934,2.0042784214019775,0.0,2.0,3.0
5.440962210338681,-0.022666596801341535,-0.04436003416776657,2.301457643508911,0.0,2.0,3.0
5.439390412663316,-0.020649537317066934,-0.16433535516262054,2.3999898433685303,0.0,2.0,3.0
5.438969100578865,-0.011333306723049174,-0.13511671125888824,2.602375030517578,0.0,2.0,3.0
5.436395421701413,-0.039925911325386185,-0.07798075675964355,2.701429605484009,0.0,2.0,3.0
5.431675234985357,-0.06144948770924411,-0.1748957335948944,2.8049886226654053,0.0,2.0,3.0
5.425274060989242,-0.07891551346814935,-0.0673632100224495,2.8999855518341064,0.0,2.0,3.0
5.419824700766722,-0.056141462278012325,-0.08613254129886627,2.9999442100524902,0.0,2.0,3.0
5.41511676459168,-0.05613893643616595,-0.14002546668052673,3.100465774536133,0.0,2.0,3.0
5.41061229392392,-0.055704250289616175,-0.1788129210472107,3.200985908508301,0.0,2.0,3.0
5.4058473661015505,-0.057352151954319155,-0.10776948183774948,3.301541805267334,0.0,2.0,3.0
5.4005817639942455,-0.06694749223355023,0.04820465296506882,3.399940252304077,0.0,2.0,3.0
5.3936697957010535,-0.07630217845758981,0.8489518761634827,3.49993896484375,0.0,2.0,3.0
5.387585537874659,-0.073404401197853,1.4927830696105957,3.5999670028686523,0.0,2.0,3.0
5.382099426029096,-0.04890212074663348,2.5003721714019775,3.69992995262146,0.0,2.0,3.0
5.38029433544224,-0.011333306723049174,2.342745065689087,4.000988006591797,0.0,2.0,3.0
5.3776689912396405,-0.07927488209012032,2.756019353866577,4.100318670272827,0.0,2.0,3.0
5.366738312861519,-0.1102812926807211,3.6534948348999023,4.19998025894165,1.0,2.0,3.0
5.3553916487211275,-0.13927385414451757,4.847017288208008,4.299946308135986,1.0,2.0,3.0
5.348214429583364,-0.022666613446098348,5.648582458496094,4.399967432022095,1.0,2.0,3.0
5.348261301218549,-4.891454401121671e-47,5.241801738739014,4.499942302703857,1.0,2.0,3.0
5.35348482538063,0.06352332453960244,3.8845129013061523,4.599932670593262,1.0,2.0,3.0
5.357778906322275,0.021732996552889836,3.1026108264923096,4.6999192237854,1.0,2.0,3.0
5.358968806697321,9.669709408972741e-36,3.6845457553863525,4.799936056137085,1.0,2.0,3.0
5.361827443811412,0.04023427209010373,3.4976966381073,4.8999693393707275,1.0,2.0,3.0
5.373657738005763,0.14269118916579362,1.6391050815582275,5.00092887878418,1.0,2.0,3.0
5.388993817459093,0.14856783694046016,0.11310825496912003,5.1009650230407715,0.0,2.0,3.0
5.401493630351489,0.08625701635565716,-0.2630934417247772,5.199951410293579,1.0,2.0,3.0
5.406816756738339,0.0310492333886914,-0.19430987536907196,5.299972057342529,1.0,2.0,3.0
5.408096139326013,0.0020167873164932755,-0.25060203671455383,5.400960445404053,1.0,2.0,3.0
5.408604270462001,-0.011333306723049174,-0.11367031931877136,5.699953556060791,0.0,2.0,3.0
5.408125434098005,-0.022649881304312083,-0.21246032416820526,5.8009326457977295,0.0,2.0,3.0
5.404280362116148,-0.07392869439270554,-0.1368900090456009,5.901442050933838,0.0,2.0,3.0
