-0.6026595728262905,-0.060236001713792696,-0.7363232374191284,0.0,0.0,2.0,3.0
-0.6243199940782864,-0.38844994160047547,-0.6350881457328796,0.10028362274169922,0.0,2.0,3.0
-0.6509783697480341,-0.20449851417938192,-0.7555289268493652,0.19997024536132812,0.0,2.0,3.0
-0.6614578420584686,-0.04569050659718764,-0.7615323662757874,0.2999694347381592,0.0,2.0,3.0
-0.6642765983352358,-0.046581812518577514,-0.8192555904388428,0.39998340606689453,0.0,2.0,3.0
-0.6737222315105015,-0.15522893545896635,-0.624196469783783,0.5000081062316895,0.0,2.0,3.0
-0.6872857109422751,-0.15308702157324286,-0.6757599711418152,0.6000127792358398,0.0,2.0,3.0
-0.6915002965253799,0.005275175963364045,-0.7051419019699097,0.7000353336334229,0.0,2.0,3.0
-0.6835273248539008,0.16560317961682913,-0.5631994605064392,0.8000080585479736,0.0,2.0,3.0
-0.6606942471949157,0.28544569498650385,-0.5197096467018127,0.9010002613067627,0.0,2.0,3.0
-0.6344300193664997,0.32758665725904984,-0.43988633155822754,1.0000090599060059,0.0,2.0,3.0
-0.6147256233561397,0.1495707667622272,-0.7031102180480957,1.0999977588653564,0.0,2.0,3.0
-0.6071493295290278,0.032689757264937024,-0.8907392024993896,1.2039759159088135,0.0,2.0,3.0
-0.6051585500351663,3.001983930006448e-14,-0.601915180683136,1.3009750843048096,0.0,2.0,3.0
-0.6051040218118469,-0.0011050654305377946,-0.9123240113258362,1.400278091430664,0.0,2.0,3.0
-0.6055106199312748,-0.01299139289832711,-0.9728777408599854,1.4999964237213135,0.0,2.0,3.0
-0.6075683113475244,-0.045028769322951794,-0.7287125587463379,1.5999956130981445,0.0,2.0,3.0
-0.6110936708405169,-0.043968539925856025,-0.8316295146942139,1.700981616973877,0.0,2.0,3.0
-0.6131017608814638,-0.022666613446098348,-0.7000245451927185,1.7999849319458008,0.0,2.0,3.0
-0.6112101841382078,0.06983410918384393,-0.9840818047523499,1.899972915649414,0.0,2.0,3.0
-0.6057684139247944,0.019174601723380792,-0.9325006008148193,2.0042784214019775,0.0,2.0,3.0
-0.6051139420869074,-0.011333306723049174,-0.8245056867599487,2.301457643508911,0.0,2.0,3.0
-0.6056915817273456,-0.011333306723049174,-0.8482313752174377,2.3999898433685303,0.0,2.0,3.0
-0.6062543076656793,-0.011333306723049174,-0.6805287599563599,2.602375030517578,0.0,2.0,3.0
-0.6076823612212071,-0.028869411069326324,-0.8373275399208069,2.701429605484009,0.0,2.0,3.0
-0.6100499114302876,-0.022683324781938595,-0.6415376663208008,2.8049886226654053,0.0,2.0,3.0
-0.6123952242442658,-0.032638907532873324,-0.6320396065711975,2.8999855518341064,0.0,2.0,3.0
-0.6151123809254464,-0.032288959843258504,-0.8254311084747314,2.9999442100524902,0.0,2.0,3.0
-0.6180724844770695,-0.03749194853662189,-0.8282983899116516,3.100465774536133,0.0,2.0,3.0
-0.6206706644365508,-0.03411710341830021,-0.8303605914115906,3.200985908508301,0.0,2.0,3.0
-0.6240422929556183,-0.04020363741518942,-0.6856456398963928,3.301541805267334,0.0,2.0,3.0
-0.6269603185620182,-0.043665738509914016,-0.7284605503082275,3.399940252304077,0.0,2.0,3.0
-0.6293055647969692,-0.02319421894755667,-0.8008089065551758,3.49993896484375,0.0,2.0,3.0
-0.631725246384388,-0.02438828883418573,-0.7690889835357666,3.5999670028686523,0.0,2.0,3.0
-0.6341498548198233,-0.011430276995647082,-0.9048240184783936,3.69992995262146,0.0,2.0,3.0
-0.6347274944602616,-4.891454401121671e-47,-0.9250270128250122,4.000988006591797,0.0,2.0,3.0
-0.6346233648616395,-0.0003589978210018155,-0.927828848361969,4.100318670272827,0.0,2.0,3.0
-0.6348688417351175,-0.011333306723049174,-1.030763864517212,4.19998025894165,1.0,2.0,3.0
-0.638369367250945,-0.07708149429395265,-1.1706361770629883,4.299946308135986,1.0,2.0,3.0
-0.6424624461093149,-0.021008822715253842,-1.2960858345031738,4.399967432022095,1.0,2.0,3.0
-0.6424649761123505,-4.891454401121671e-47,-1.2040736675262451,4.499942302703857,1.0,2.0,3.0
-0.6408038959614408,0.021728512871523335,-1.0156993865966797,4.599932670593262,1.0,2.0,3.0
-0.6394478143343725,4.891454401121671e-47,-0.9264534711837769,4.6999192237854,1.0,2.0,3.0
-0.6392321648651034,4.891454401121671e-47,-0.8791595101356506,4.799936056137085,1.0,2.0,3.0
-0.6372140879700686,0.0515350424747727,-0.9211618900299072,4.8999693393707275,1.0,2.0,3.0
-0.6293923172694785,0.09865297428791839,-0.91567462682724,5.00092887878418,1.0,2.0,3.0
