2.1450100768068054,0.015379020845313228,8.200525283813477,0.0,0.0,2.0,3.0
2.15147836246239,0.11687438904526778,8.55380916595459,0.10028362274169922,0.0,2.0,3.0
2.163968321658752,0.14283849526358863,8.224597930908203,0.19997024536132812,0.0,2.0,3.0
2.1793745754068063,0.1604154916161661,8.187376022338867,0.2999694347381592,0.0,2.0,3.0
2.1978557149494655,0.20880016848537558,8.054665565490723,0.39998340606689453,0.0,2.0,3.0
2.219553020982559,0.24494031309743006,8.703058242797852,0.5000081062316895,0.0,2.0,3.0
2.243435450690063,0.25712831976044814,8.656753540039062,0.6000127792358398,0.0,2.0,3.0
2.2614698449598616,0.09774089987121509,7.93684720993042,0.7000353336334229,0.0,2.0,3.0
2.2640504480561483,-0.04465629295499059,8.072196006774902,0.8000080585479736,0.0,2.0,3.0
2.251069401954775,-0.20645092750878943,7.991994857788086,0.9010002613067627,0.0,2.0,3.0
2.226590557321148,-0.25571900820109184,8.18728256225586,1.0000090599060059,0.0,2.0,3.0
2.20340867213839,-0.156752679721412,8.39283561706543,1.0999977588653564,0.0,2.0,3.0
2.195573519053322,-0.00786974297031963,8.398125648498535,1.2039759159088135,0.0,2.0,3.0
2.1974193560048563,0.03597990553821578,8.530975341796875,1.3009750843048096,0.0,2.0,3.0
2.204393908583665,0.10692327125034815,8.416736602783203,1.400278091430664,0.0,2.0,3.0
2.2184314306894724,0.18225600913687867,8.291308403015137,1.4999964237213135,0.0,2.0,3.0
2.2365085686947666,0.19293779846637518,7.809545040130615,1.5999956130981445,0.0,2.0,3.0
2.255362950264201,0.1489425437058343,8.30412483215332,1.700981616973877,0.0,2.0,3.0
2.267298971953827,0.059668232414144616,8.247159004211426,1.7999849319458008,0.0,2.0,3.0
2.267096305394872,-0.06639997960294357,7.927550315856934,1.899972915649414,0.0,2.0,3.0
2.261396608029884,-0.03002020042705239,8.114237785339355,2.0042784214019775,0.0,2.0,3.0
2.268244926773023,0.11861003770669969,8.410866737365723,2.301457643508911,0.0,2.0,3.0
2.278001151110419,0.05869918299487044,8.29460334777832,2.3999898433685303,0.0,2.0,3.0
2.2814917563511865,0.030954741104264025,8.177971839904785,2.602375030517578,0.0,2.0,3.0
2.2884697710394115,0.08875037595910863,8.298568725585938,2.701429605484009,0.0,2.0,3.0
2.299495524268449,0.1358230631620474,8.030041694641113,2.8049886226654053,0.0,2.0,3.0
2.311874695963464,0.11882785099435454,8.163858413696289,2.8999855518341064,0.0,2.0,3.0
2.3230080409005405,0.11687438904526778,8.153702735900879,2.9999442100524902,0.0,2.0,3.0
2.333807425436921,0.12545507743274628,7.77963399887085,3.100465774536133,0.0,2.0,3.0
