4.4409721189409375,-0.01833193594258769,0.4410066604614258,0.0,0.0,2.0,3.0
4.433019653609851,-0.13007694357030836,0.09966399520635605,0.10028362274169922,0.0,2.0,3.0
4.42347674847577,-0.08512717858556945,0.541598379611969,0.19997024536132812,0.0,2.0,3.0
4.418485984592962,-0.04996076889183201,0.1508243829011917,0.2999694347381592,0.0,2.0,3.0
4.412963653756574,-0.08427303624495379,0.20225059986114502,0.39998340606689453,0.0,2.0,3.0
4.404868442991059,-0.08770124861480713,0.4892478883266449,0.5000081062316895,0.0,2.0,3.0
4.395837131102383,-0.11526612270772575,-0.01698925346136093,0.6000127792358398,0.0,2.0,3.0
4.385492348164079,-0.1027437062355778,0.06194761395454407,0.7000353336334229,0.0,2.0,3.0
4.378042953962909,-0.06506632678568072,0.6792519688606262,0.8000080585479736,0.0,2.0,3.0
4.372871627758194,-0.059370690741355515,-0.20468051731586456,0.9010002613067627,0.0,2.0,3.0
4.368225476920442,-0.03240338422396944,0.40129902958869934,1.0000090599060059,0.0,2.0,3.0
4.368528278336384,0.0307516958770915,-0.13053354620933533,1.0999977588653564,0.0,2.0,3.0
4.375345970726986,0.09252492410634837,0.21076999604701996,1.2039759159088135,0.0,2.0,3.0
4.384120820202688,0.07768702222443102,-0.2778847813606262,1.3009750843048096,0.0,2.0,3.0
4.390164331664405,0.04595036454055212,0.5036757588386536,1.400278091430664,0.0,2.0,3.0
4.395845120585653,0.0813057588031443,0.22650189697742462,1.4999964237213135,0.0,2.0,3.0
4.4031339261730915,0.06615358310665159,0.19051550328731537,1.5999956130981445,0.0,2.0,3.0
4.409344151519047,0.05096236713305399,0.28209954500198364,1.700981616973877,0.0,2.0,3.0
4.413462730144854,0.01356940912638819,0.2065456509590149,1.7999849319458008,0.0,2.0,3.0
4.414260879523551,-0.009166644164539372,0.33291006088256836,1.899972915649414,0.0,2.0,3.0
4.414244900557011,-1.3965015257895226e-33,0.12488147616386414,2.0042784214019775,0.0,2.0,3.0
4.413919994904021,-0.009166644164539372,0.3523328900337219,2.301457643508911,0.0,2.0,3.0
4.413703479907397,-0.009166644164539372,0.2711436152458191,2.3999898433685303,0.0,2.0,3.0
4.413306402588867,-1.6499811537878404e-13,0.0978599414229393,2.602375030517578,0.0,2.0,3.0
4.4134206521996315,-4.891454401121671e-47,0.48268839716911316,2.701429605484009,0.0,2.0,3.0
4.414453426070364,0.009944909300628395,0.4304812252521515,2.8049886226654053,0.0,2.0,3.0
