3.2334352258905925,-4.891454401121671e-47,-8.514510154724121,0.0,0.0,2.0,3.0
3.236518633800687,0.06814969308388244,-8.112098693847656,0.10028362274169922,0.0,2.0,3.0
3.2449930787054275,0.11134545024042472,-8.022770881652832,0.19997024536132812,0.0,2.0,3.0
3.2570228436654247,0.13275895484747832,-8.478470802307129,0.2999694347381592,0.0,2.0,3.0
3.272163180778634,0.17038844733202438,-8.654922485351562,0.39998340606689453,0.0,2.0,3.0
3.290197841364541,0.195189517812794,-10.182497024536133,0.5000081062316895,0.0,2.0,3.0
3.3091867125690246,0.2160121918096351,-9.974689483642578,0.6000127792358398,0.0,2.0,3.0
3.327183822583562,0.16261885794404315,-9.645990371704102,0.7000353336334229,0.0,2.0,3.0
3.341110557188023,0.09367614206656237,-10.133304595947266,0.8000080585479736,0.0,2.0,3.0
3.3463106455325113,0.015546983086313162,-10.00906753540039,0.9010002613067627,0.0,2.0,3.0
3.34641823724055,-0.007791648892244958,-9.360628128051758,1.0000090599060059,0.0,2.0,3.0
3.345588129928773,-0.009820243192990963,-11.079767227172852,1.0999977588653564,0.0,2.0,3.0
3.345727945886002,0.006651712956258263,-9.937694549560547,1.2039759159088135,0.0,2.0,3.0
3.3487650147931283,0.053601043785861315,-10.619053840637207,1.3009750843048096,0.0,2.0,3.0
3.354909460060159,0.08314313189583883,-9.99787712097168,1.400278091430664,0.0,2.0,3.0
3.3656422655692873,0.13431165266440018,-10.153334617614746,1.4999964237213135,0.0,2.0,3.0
3.3789572720713568,0.13414944118687913,-10.203246116638184,1.5999956130981445,0.0,2.0,3.0
3.3923013070293075,0.1121997507062301,-11.076537132263184,1.700981616973877,0.0,2.0,3.0
3.4011999934956982,0.04302608882796902,-11.688271522521973,1.7999849319458008,0.0,2.0,3.0
3.40337659505462,6.506764979741547e-12,-10.912771224975586,1.899972915649414,0.0,2.0,3.0
3.4036423785314103,3.64364512203458e-13,-11.380022048950195,2.0042784214019775,0.0,2.0,3.0
3.4108334461068424,0.11067210324831181,-10.635395050048828,2.301457643508911,0.0,2.0,3.0
3.418559542745271,0.053248058428128124,-12.034784317016602,2.3999898433685303,0.0,2.0,3.0
3.4211673100846762,0.016686915901407955,-10.784480094909668,2.602375030517578,0.0,2.0,3.0
3.425878442053026,0.05879489866892357,-10.83891487121582,2.701429605484009,0.0,2.0,3.0
3.4329960063823726,0.07952939706654784,-10.910557746887207,2.8049886226654053,0.0,2.0,3.0
3.4415556724419956,0.10061417604892318,-11.525644302368164,2.8999855518341064,0.0,2.0,3.0
3.448809590619154,0.0801280091005704,-11.57282829284668,2.9999442100524902,0.0,2.0,3.0
3.4558864085838215,0.08186054519247826,-10.89231014251709,3.100465774536133,0.0,2.0,3.0
3.462969884451214,0.06329649811613335,-11.597904205322266,3.200985908508301,0.0,2.0,3.0
3.4694690627754436,0.050836349679222806,-11.244410514831543,3.301541805267334,0.0,2.0,3.0
3.4759543926620045,0.06640042068899911,-11.22534465789795,3.399940252304077,0.0,2.0,3.0
