4.379827538209372,0.05698699511816647,-0.25164422392845154,0.0,0.0,4.0,3.0
4.3865248557187035,0.051481658578484225,0.48655611276626587,0.09498453140258789,0.0,4.0,3.0
4.390138232685723,0.017574643200083038,0.09651441872119904,0.2029716968536377,0.0,4.0,3.0
4.391888994786341,0.008273732024117039,0.3668537735939026,0.4969761371612549,0.0,4.0,3.0
4.393422975574226,0.011991078383974323,-0.06016099452972412,0.599963903427124,0.0,4.0,3.0
4.3962781505789,0.03240311374667123,0.5031462907791138,0.6981706619262695,0.0,4.0,3.0
4.400499260906676,0.045340683743248913,0.009713223204016685,0.8049798011779785,0.0,4.0,3.0
4.404461511976495,0.03808648676641447,0.26228028535842896,0.9009978771209717,0.0,4.0,3.0
4.408519903161667,0.04338697212280997,0.3560619652271271,1.0020217895507812,0.0,4.0,3.0
4.412725034522903,0.041046611123983556,0.07904967665672302,1.102644681930542,0.0,4.0,3.0
4.416905664802109,0.03114665515031786,0.35257968306541443,1.195986270904541,0.0,4.0,3.0
4.42134542065538,0.03421998049897213,0.3163728713989258,1.3029930591583252,0.0,4.0,3.0
4.423974226967397,0.011003222470096063,0.38664382696151733,1.395998239517212,0.0,4.0,3.0
4.425008865050893,2.9232938899402154e-10,0.28578490018844604,1.495072603225708,0.0,4.0,3.0
4.425897029274434,0.006782040881955365,0.4448899030685425,1.5939929485321045,0.0,4.0,3.0
4.427044052755932,3.0308918905670214e-42,0.16583773493766785,1.7030224800109863,0.0,4.0,3.0
4.427062162251344,-0.009166644164539372,0.3445955812931061,1.816004991531372,0.0,4.0,3.0
4.427050178026439,-0.009166644164539372,0.06560578942298889,1.895726203918457,0.0,4.0,3.0
4.4270661569929795,-2.469062594004913e-34,0.2647773027420044,2.0029942989349365,0.0,4.0,3.0
4.42776390519858,0.004238542329570978,0.3695423901081085,2.094996690750122,0.0,4.0,3.0
4.4290153245948085,5.055955144476689e-09,0.38848596811294556,2.201676845550537,0.0,4.0,3.0
4.429548489445042,0.00515195482867744,0.20477133989334106,2.29599666595459,0.0,4.0,3.0
4.431116558694881,0.010558068852105513,0.33542752265930176,2.397034168243408,0.0,4.0,3.0
4.432536289872003,0.015873513683686696,0.5712239742279053,2.4939935207366943,0.0,4.0,3.0
4.434838326318267,0.018199185684625644,0.34022828936576843,2.596012592315674,0.0,4.0,3.0
