5.390947512434775,-0.5164306112082416,-0.28356051445007324,0.0,0.0,4.0,3.0
5.34378878848387,-0.43440611516115535,-0.28293243050575256,0.09498453140258789,0.0,4.0,3.0
5.328013820082894,-0.03454423700644609,-0.2592875063419342,0.2029716968536377,0.0,4.0,3.0
5.326675315319021,-0.02266659264015233,-0.1844465285539627,0.4969761371612549,0.0,4.0,3.0
5.324880344744307,-0.022666613446098348,-0.3493068814277649,0.599963903427124,0.0,4.0,3.0
5.321560980761633,-0.06144852231334896,-0.2034091204404831,0.6981706619262695,0.0,4.0,3.0
5.3165526400156295,-0.0563536662826212,-0.3212971091270447,0.8049798011779785,0.0,4.0,3.0
5.3113365727046,-0.07469563485237792,-0.2139187455177307,0.9009978771209717,0.0,4.0,3.0
5.305942073600536,-0.05535469375178646,-0.23304413259029388,1.0020217895507812,0.0,4.0,3.0
5.301055705632458,-0.05805176853387218,-0.34646981954574585,1.102644681930542,0.0,4.0,3.0
5.294852670821446,-0.079478380886916,-0.3070836067199707,1.195986270904541,0.0,4.0,3.0
5.288796109870388,-0.03371421707964166,-0.2700371742248535,1.3029930591583252,0.0,4.0,3.0
5.288825937274597,0.011332682544668687,-0.22765909135341644,1.395998239517212,0.0,4.0,3.0
5.296310485202155,0.05640893103642955,-0.29695749282836914,1.495072603225708,0.0,4.0,3.0
5.299768866193732,0.01187751536942846,-0.19812437891960144,1.5939929485321045,0.0,4.0,3.0
5.303911679585459,0.1106545430298741,-0.28255560994148254,1.7030224800109863,0.0,4.0,3.0
5.322820123325022,0.20121150760395162,-0.1649668961763382,1.816004991531372,0.0,4.0,3.0
5.337737553854992,0.13463194771975265,-0.17262297868728638,1.895726203918457,0.0,4.0,3.0
5.344924360372679,0.033697085463691885,-0.17776189744472504,2.0029942989349365,0.0,4.0,3.0
5.345851673064246,4.891454401121671e-47,-0.11383204162120819,2.094996690750122,0.0,4.0,3.0
5.346461536953874,0.03705709178131478,-0.21449793875217438,2.201676845550537,0.0,4.0,3.0
5.353288816724401,0.06662893655528472,-0.1556549072265625,2.29599666595459,0.0,4.0,3.0
5.356165030701686,1.7035734849006112e-22,-0.1669635772705078,2.397034168243408,0.0,4.0,3.0
5.356102712732179,-0.011333305682751873,-0.12753593921661377,2.4939935207366943,0.0,4.0,3.0
5.355649442714647,-0.011333306723049174,-0.13717502355575562,2.596012592315674,0.0,4.0,3.0
5.3528206330047645,-0.05332962605889021,-0.12387611716985703,2.6990058422088623,0.0,4.0,3.0
5.348313499175915,-0.05499898697631435,-0.12766870856285095,2.795933961868286,0.0,4.0,3.0
5.343773874781766,-0.06612394295595685,-0.09154515713453293,2.8940021991729736,0.0,4.0,3.0
5.337471770378202,-0.04926097754233245,-0.24242177605628967,2.99700665473938,0.0,4.0,3.0
5.332617892975423,-0.049261693266875406,-0.21878623962402344,3.093977689743042,0.0,4.0,3.0
5.327250558114478,-0.04937043762432391,-0.14781253039836884,3.1970009803771973,0.0,4.0,3.0
5.320434996252747,-0.08041589681440796,-0.2491558939218521,3.3088033199310303,0.0,4.0,3.0
5.313518234269593,-0.09364784597998028,-0.16228200495243073,3.4030332565307617,0.0,4.0,3.0
5.306241945539279,-0.07883908074486408,-0.18979789316654205,3.4960155487060547,0.0,4.0,3.0
5.29976673566486,-0.06747019585412713,-0.20438970625400543,3.595015048980713,0.0,4.0,3.0
5.299949961147858,0.0060929318252892,-0.285253643989563,3.6940383911132812,0.0,4.0,3.0
5.300435721730688,-0.011239309620136986,-0.1473902463912964,3.7950260639190674,0.0,4.0,3.0
5.300138512953035,-0.011333306723049174,-0.13830441236495972,3.894031524658203,0.0,4.0,3.0
5.29824180962468,-0.040005955960899876,-0.26124173402786255,3.9940078258514404,0.0,4.0,3.0
5.292658758715438,-0.07867133488570272,-0.16141606867313385,4.095016241073608,0.0,4.0,3.0
5.285731876720143,-0.07144312453544255,-0.2547878324985504,4.202045202255249,0.0,4.0,3.0
5.27700256729908,-0.10181193274918632,0.2200547158718109,4.30902361869812,0.0,4.0,3.0
5.271082360195835,-0.07689248475796269,0.2633633017539978,4.394023656845093,0.0,4.0,3.0
5.2632755697763765,-0.10139816073957207,0.30741482973098755,4.4960339069366455,0.0,4.0,3.0
5.254256508428714,-0.14210937169139537,0.9152554273605347,4.594019651412964,1.0,4.0,3.0
5.245877138374889,-0.0666294275756107,-0.08846499025821686,4.695970296859741,1.0,4.0,3.0
5.243112777163386,-0.011426679647580873,-0.2693786919116974,4.794003486633301,1.0,4.0,3.0
5.2428746905619334,-9.464579981797123e-17,-0.0489906407892704,4.894047975540161,1.0,4.0,3.0
5.249043104278774,0.1013359592833619,0.22045937180519104,4.995021104812622,1.0,4.0,3.0
5.260741838315275,0.17610558840215199,0.022851914167404175,5.094008684158325,0.0,4.0,3.0
5.276742642776689,0.18310630653867055,0.051631126552820206,5.19402289390564,0.0,4.0,3.0
5.292130920187385,0.1255805206424674,-0.1198405921459198,5.294527053833008,1.0,4.0,3.0
5.306616385988544,0.15395130057075765,-0.3706499934196472,5.394022226333618,1.0,4.0,3.0
5.318759335294869,0.12061676287758802,-0.1959041804075241,5.494013547897339,1.0,4.0,3.0
5.331217070242042,0.1216277237945173,-0.15275348722934723,5.594055652618408,1.0,4.0,3.0
5.343191707767474,0.0848418708090379,-0.09473712742328644,5.696025848388672,0.0,4.0,3.0
5.352287468154531,0.08153031321730843,-0.07181835174560547,5.794360637664795,0.0,4.0,3.0
5.363190982289534,0.08970515249941566,-0.183563694357872,5.895046710968018,0.0,4.0,3.0
5.370891246265388,0.0877366769796836,-0.1827617883682251,5.994046449661255,0.0,4.0,3.0
5.37886901162683,0.08473673420262862,-0.16983027756214142,6.094045162200928,0.0,4.0,3.0
5.3871072341428805,0.08762825303380374,-0.13085483014583588,6.194027662277222,0.0,4.0,3.0
5.394671144270924,0.0746360632677442,-0.11998265236616135,6.294466495513916,0.0,4.0,3.0
5.401593232576258,0.05745283192709176,-0.08435242623090744,6.395068645477295,0.0,4.0,3.0
5.406583463826848,0.04882036170116804,-0.05183829367160797,6.494009256362915,0.0,4.0,3.0
5.412528704644341,0.054989674234877474,-0.1256987750530243,6.59405517578125,0.0,4.0,3.0
