-0.29136620169537264,-0.4466589864414736,-0.9670894742012024,0.0,0.0,4.0,3.0
-0.3231168076854608,-0.28938134773493657,-0.8228740692138672,0.09498453140258789,0.0,4.0,3.0
-0.3376645248771004,-0.03749194853662189,-0.8722689151763916,0.2029716968536377,0.0,4.0,3.0
-0.340044525364277,-0.011333306723049174,-0.804413378238678,0.4969761371612549,0.0,4.0,3.0
-0.34081554378936857,-0.011333306723049174,-0.8497193455696106,0.599963903427124,0.0,4.0,3.0
-0.3413758395932076,-0.011333306723049174,-0.9581297636032104,0.6981706619262695,0.0,4.0,3.0
-0.34248651092582516,-0.011628412019559775,-0.8940974473953247,0.8049798011779785,0.0,4.0,3.0
-0.34369881514354284,-0.017672518531332653,-0.7005745768547058,0.9009978771209717,0.0,4.0,3.0
-0.34531026062963616,-0.027906986263263718,-0.8518248796463013,1.0020217895507812,0.0,4.0,3.0
-0.3473357277966959,-0.022666615526692947,-0.9409151077270508,1.102644681930542,0.0,4.0,3.0
-0.3494256767516492,-0.039240259696799264,-1.1724159717559814,1.195986270904541,0.0,4.0,3.0
-0.35160484160312017,-0.011333306723049174,-1.0147432088851929,1.3029930591583252,0.0,4.0,3.0
-0.35013224667836085,0.04120531888019547,-0.902529239654541,1.395998239517212,0.0,4.0,3.0
-0.34270715382213823,0.07599767927645287,-0.9588658809661865,1.495072603225708,0.0,4.0,3.0
-0.33808846683312743,0.014919764957112867,-0.8884913325309753,1.5939929485321045,0.0,4.0,3.0
-0.33437964883054216,0.09937365896840746,-0.8960951566696167,1.7030224800109863,0.0,4.0,3.0
-0.31950219900643717,0.17099283509666105,-1.1297178268432617,1.816004991531372,0.0,4.0,3.0
-0.3060130883481041,0.14571247884346125,-1.0257469415664673,1.895726203918457,0.0,4.0,3.0
-0.29808472462488367,0.029669041831379427,-1.0014408826828003,2.0029942989349365,0.0,4.0,3.0
-0.29678813135866494,-1.669352645357351e-09,-1.1354995965957642,2.094996690750122,0.0,4.0,3.0
-0.29607660129442304,0.04236573306854865,-1.0113959312438965,2.201676845550537,0.0,4.0,3.0
-0.28959113824980753,0.05178969477044392,-0.8286976218223572,2.29599666595459,0.0,4.0,3.0
