2.3561151279918606,0.8116147206423519,0.3618932068347931,0.0,0.0,4.0,3.0
2.4168122976602926,0.444528657306492,0.3290013074874878,0.09498453140258789,0.0,4.0,3.0
2.4371489946924645,0.05561494284693605,0.40851330757141113,0.2029716968536377,0.0,4.0,3.0
2.440079270839879,-4.891454401121671e-47,0.339249849319458,0.4969761371612549,0.0,4.0,3.0
2.442404743103736,0.03345865348353493,0.3128642439842224,0.599963903427124,0.0,4.0,3.0
2.446468194294979,0.04362232066176732,0.38041952252388,0.6981706619262695,0.0,4.0,3.0
2.4520661589063253,0.049354525236810685,0.24879193305969238,0.8049798011779785,0.0,4.0,3.0
2.4569474668683315,0.040237709232385614,0.44693830609321594,0.9009978771209717,0.0,4.0,3.0
2.462991777278375,0.07745701665241064,0.34038424491882324,1.0020217895507812,0.0,4.0,3.0
2.4703152039599843,0.0740425112397928,0.30341506004333496,1.102644681930542,0.0,4.0,3.0
2.478672469776762,0.09760017677473963,0.3145710527896881,1.195986270904541,0.0,4.0,3.0
2.4858446289084544,0.022697256443391073,0.36399200558662415,1.3029930591583252,0.0,4.0,3.0
2.484374563986731,-0.0557231087990853,0.24168656766414642,1.395998239517212,0.0,4.0,3.0
2.4723703653731985,-0.1045275331456049,0.3131394386291504,1.495072603225708,0.0,4.0,3.0
2.4675236785053634,-0.03370350201744329,0.3645443916320801,1.5939929485321045,0.0,4.0,3.0
2.46300669098048,-0.15247998729227294,0.20195576548576355,1.7030224800109863,0.0,4.0,3.0
2.43904543170471,-0.30844199113079723,0.36293938755989075,1.816004991531372,0.0,4.0,3.0
2.4187982168851643,-0.24647073190735772,0.28736022114753723,1.895726203918457,0.0,4.0,3.0
2.407024648022033,-0.0550592493183558,0.14371246099472046,2.0029942989349365,0.0,4.0,3.0
2.405693333793103,-0.006063358773770361,0.23853161931037903,2.094996690750122,0.0,4.0,3.0
2.4051926595081676,-0.053277045272117955,0.3407469093799591,2.201676845550537,0.0,4.0,3.0
2.395223914915783,-0.11657733839280467,0.27821725606918335,2.29599666595459,0.0,4.0,3.0
2.3912920238823903,-0.0063749850317151606,0.31864333152770996,2.397034168243408,0.0,4.0,3.0
2.391448085122269,-3.6465734718062225e-22,0.33727434277534485,2.4939935207366943,0.0,4.0,3.0
2.393979419738389,0.03596388079859406,0.29245516657829285,2.596012592315674,0.0,4.0,3.0
2.3991012111468297,0.05681041921551581,0.3682354986667633,2.6990058422088623,0.0,4.0,3.0
2.404607563016677,0.05581122614165329,0.38675716519355774,2.795933961868286,0.0,4.0,3.0
