2.0992752119327114,0.2275271344414061,7.477356433868408,0.0,0.0,4.0,3.0
2.1202601223742086,0.18131353307185646,7.435907363891602,0.09498453140258789,0.0,4.0,3.0
2.128990230743597,0.031245870384490924,8.115636825561523,0.2029716968536377,0.0,4.0,3.0
2.1316098491498536,0.038276245316461024,8.157563209533691,0.4969761371612549,0.0,4.0,3.0
2.137154417381344,0.06002470484843013,7.881847381591797,0.599963903427124,0.0,4.0,3.0
2.146818496345024,0.11128307401426803,8.052776336669922,0.6981706619262695,0.0,4.0,3.0
2.159325499772363,0.11278633690345528,7.952342510223389,0.8049798011779785,0.0,4.0,3.0
2.1709854848150023,0.1354807138039177,7.918114185333252,0.9009978771209717,0.0,4.0,3.0
2.183717525354453,0.1343473057334936,8.1483736038208,1.0020217895507812,0.0,4.0,3.0
2.1966643498358187,0.13919622299874176,7.771731376647949,1.102644681930542,0.0,4.0,3.0
2.2118285222407845,0.19126576606548257,7.77946662902832,1.195986270904541,0.0,4.0,3.0
2.226587095211731,0.11247231692142132,7.692333698272705,1.3029930591583252,0.0,4.0,3.0
2.2338905481851645,0.03252349278913201,7.930087566375732,1.395998239517212,0.0,4.0,3.0
2.234833174052998,0.006607786402731468,7.946223258972168,1.495072603225708,0.0,4.0,3.0
2.2369892692715263,0.03477391384451941,8.010765075683594,1.5939929485321045,0.0,4.0,3.0
2.2399959781422254,-0.007791646811650356,7.8899126052856445,1.7030224800109863,0.0,4.0,3.0
2.236556239278279,-0.06670003047282223,7.60814094543457,1.816004991531372,0.0,4.0,3.0
2.2315453685292406,-0.050955613522977124,8.110799789428711,1.895726203918457,0.0,4.0,3.0
2.2304390914124217,-8.05086015843254e-32,8.057940483093262,2.0029942989349365,0.0,4.0,3.0
2.2327282115273994,0.022475186259181292,8.167823791503906,2.094996690750122,0.0,4.0,3.0
2.237647070060776,0.030020192104673986,7.467127799987793,2.201676845550537,0.0,4.0,3.0
2.238223378120669,0.007791646811650356,8.054905891418457,2.29599666595459,0.0,4.0,3.0
2.2430604776085796,0.07235446658284607,8.093816757202148,2.397034168243408,0.0,4.0,3.0
2.2498832300052536,0.09932775272911722,7.9737067222595215,2.4939935207366943,0.0,4.0,3.0
2.259976876852763,0.09094001036261497,7.994149208068848,2.596012592315674,0.0,4.0,3.0
2.2702153996635728,0.10300652694565499,8.00556755065918,2.6990058422088623,0.0,4.0,3.0
