-0.7982752796372812,0.1372282801112277,-0.78208988904953,0.0,0.0,0.0,0.0
-0.7776858486176605,0.28638119689842145,-0.718334436416626,0.10002517700195312,0.0,0.0,0.0
-0.7516298799864888,0.2727070964128687,-0.9647148847579956,0.2000114917755127,0.0,0.0,0.0
-0.7260102702999265,0.25935647013121976,-0.8636298775672913,0.29934096336364746,0.0,0.0,0.0
-0.7063678593639382,0.13896312982433257,-0.8793313503265381,0.39899373054504395,1.0,0.0,0.0
-0.7000633581153936,0.011036539031451876,-0.9574149250984192,0.49899935722351074,1.0,0.0,0.0
-0.6995576238243875,4.891454401121671e-47,-0.9438018798828125,0.6026780605316162,0.0,0.0,0.0
-0.6981196499937993,-0.011333306723049174,-0.9139112234115601,7.099055528640747,0.0,0.0,0.0
-0.7013822886452552,-0.08065987565977284,-0.9750340580940247,7.199084997177124,0.0,0.0,0.0
-0.7083710225568685,-0.050442601312054594,-0.8460246324539185,7.299068450927734,0.0,0.0,0.0
-0.7126922011626037,-0.022697264765769477,-0.9467260241508484,7.400087833404541,0.0,0.0,0.0
-0.713859864142549,-4.891454401121671e-47,-0.8427705764770508,7.900089740753174,0.0,0.0,0.0
-0.7113558935066292,0.035603813096836946,-0.9341939687728882,8.002074480056763,0.0,0.0,0.0
-0.7061719838657629,0.06891638387220263,-0.7902119755744934,8.100115299224854,0.0,0.0,0.0
-0.6983700537152939,0.08564855062560131,-0.8729522228240967,8.20055103302002,0.0,0.0,0.0
-0.6880914503300786,0.11565148211746022,-0.8759902715682983,8.301068305969238,0.0,0.0,0.0
-0.6778352174980199,0.10726577041128915,-0.8735780119895935,8.400071382522583,0.0,0.0,0.0
-0.6691085712380483,0.07324977140706028,-0.9453040957450867,8.502097845077515,0.0,0.0,0.0
-0.661621493307454,0.08602256663356772,-0.9466437101364136,8.599087715148926,0.0,0.0,0.0
-0.6566259357346834,0.052635498087896276,-0.8288314938545227,8.703099966049194,0.0,0.0,0.0
-0.6512189197734954,0.05476078386156357,-1.0253132581710815,8.799077987670898,0.0,0.0,0.0
-0.6450086278485124,0.05327681640671178,-0.7802135944366455,8.904093742370605,0.0,0.0,0.0
-0.6416245490513488,0.03878244149946863,-0.9819396734237671,8.999114274978638,0.0,0.0,0.0
-0.6371199452255343,0.04225837438710483,-0.6954554915428162,9.099132537841797,0.0,0.0,0.0
-0.6325037549500454,0.03229102795429252,-0.9720331430435181,9.199090719223022,0.0,0.0,0.0
-0.6291072924538128,0.019721877166202873,-0.7206979990005493,9.299099445343018,0.0,0.0,0.0
-0.6268512621153794,0.020704021847899674,-0.9822126030921936,9.404131650924683,0.0,0.0,0.0
-0.6252373199157643,0.011330349157822965,-1.0400750637054443,9.499088525772095,0.0,0.0,0.0
-0.6237944192371593,3.6021116929561835e-12,-1.0198345184326172,9.599101543426514,0.0,0.0,0.0
-0.6231349539722284,4.891454401121671e-47,-0.9339383244514465,9.700098276138306,0.0,0.0,0.0
-0.6227358127038528,4.891454401121671e-47,-1.1137685775756836,9.799165964126587,0.0,0.0,0.0
-0.6219375301671015,1.1494917842635927e-44,-0.9882012605667114,9.90212106704712,0.0,0.0,0.0
-0.6216846630215985,4.891454401121671e-47,-0.9920488595962524,9.99908185005188,0.0,0.0,0.0
-0.6173659478398714,0.05154033134625003,-1.0058152675628662,10.59912633895874,0.0,0.0,0.0
-0.6132654121304492,0.030958292679249,-0.7350237965583801,10.69911241531372,0.0,0.0,0.0
-0.6107392040994273,0.011334970158433173,-0.8896998167037964,10.800106287002563,0.0,0.0,0.0
-0.6095937785145843,4.891454401121671e-47,-0.8012627363204956,10.8991060256958,0.0,0.0,0.0
-0.6094723383688766,-0.009664207960544841,-0.971028208732605,10.999111890792847,0.0,0.0,0.0
-0.6094871854919538,-0.007857463300980841,-1.1044766902923584,11.10013222694397,0.0,0.0,0.0
-0.6094896489159621,-1.9618454012753084e-06,-1.0127909183502197,11.199449300765991,0.0,0.0,0.0
-0.6094921789189978,-0.009378451815876638,-1.15516996383667,12.199120998382568,0.0,0.0,0.0
-0.6095194097411438,-0.00609276537772107,-0.9882476329803467,12.299132108688354,0.0,0.0,0.0
-0.6095665476924382,-0.010233701032820368,-1.15618097782135,12.399145126342773,0.0,0.0,0.0
-0.6095740045434904,-0.010198899967216296,-1.202354907989502,12.499111652374268,0.0,0.0,0.0
-0.6095789313915071,-1.665589219746362e-07,-0.9439289569854736,12.603167295455933,1.0,0.0,0.0
-0.6096285327668098,-0.011333306723049174,-0.967998743057251,12.699145078659058,1.0,0.0,0.0
-0.6118696494031387,-0.03596281553415803,-1.0836130380630493,12.799118041992188,1.0,0.0,0.0
-0.6125390349431301,-0.009316222271639354,-0.9955944418907166,12.899162530899048,1.0,0.0,0.0
-0.6124968904188796,-4.891454401121671e-47,-1.0036791563034058,12.999139308929443,0.0,0.0,0.0
-0.6123902973962493,-4.891454401121671e-47,-1.0180073976516724,13.099153518676758,0.0,0.0,0.0
-0.6121795747749967,-4.891454401121671e-47,-0.9014084935188293,13.199801683425903,0.0,0.0,0.0
-0.611981235852813,-4.891454401121671e-47,-0.9747616052627563,13.300414800643921,0.0,0.0,0.0
-0.6118771062541909,-1.665589219746362e-07,-1.0624158382415771,13.39911961555481,0.0,0.0,0.0
-0.6118870265292514,-0.007858008936915118,-1.0192036628723145,13.499144554138184,0.0,0.0,0.0
-0.6119613953026919,-0.011333011278615744,-1.0298247337341309,13.599298477172852,0.0,0.0,0.0
-0.6123853705482325,-0.011333306723049174,-0.8244831562042236,13.700178861618042,0.0,0.0,0.0
-0.6140413906930711,-0.03986137128084379,-1.0975029468536377,13.799121141433716,0.0,0.0,0.0
-0.6173833249659842,-0.04362238724079457,-0.7628273963928223,13.901128768920898,0.0,0.0,0.0
-0.6219796746913521,-0.06740027123075573,-0.9793581366539001,14.00014853477478,0.0,0.0,0.0
-0.6279718537230576,-0.08664394037253205,-0.9900539517402649,14.099170207977295,0.0,0.0,0.0
-0.6334780724348509,-0.062591592665103,-0.9391365051269531,14.199542045593262,0.0,0.0,0.0
-0.639884173278982,-0.06662912796998807,-0.9301468729972839,14.302126169204712,0.0,0.0,0.0
-0.6458316777834014,-0.062425594505407,-0.975196361541748,14.399131298065186,0.0,0.0,0.0
-0.6492504442537634,-0.022686300032218918,-1.1465158462524414,14.499135732650757,0.0,0.0,0.0
