2.417273290844985,-0.4274809642205678,0.08123365044593811,0.0,0.0,0.0,0.0
2.3721825114805264,-0.4994576863699213,0.5309567451477051,0.10002517700195312,0.0,0.0,0.0
2.3181688108837575,-0.5483821527025763,-0.24292713403701782,0.2000114917755127,0.0,0.0,0.0
2.263081856367686,-0.5643769650515377,-0.15426155924797058,0.29934096336364746,0.0,0.0,0.0
2.2199496988269267,-0.290630969497429,-0.3020842969417572,0.39899373054504395,1.0,0.0,0.0
2.204469808674732,-0.04896665246879746,-0.10242661088705063,0.49899935722351074,1.0,0.0,0.0
2.2026402170058477,-0.021008464852982363,-0.034307628870010376,0.6026780605316162,0.0,0.0,0.0
2.1999725285419154,-0.0643971909170415,0.04507288336753845,7.099055528640747,0.0,0.0,0.0
2.1936085056430072,-0.062461538857744664,-0.08902783691883087,7.199084997177124,0.0,0.0,0.0
2.1883998951830304,-0.04020873487196339,0.04565293341875076,7.299068450927734,0.0,0.0,0.0
2.1848150140396747,-0.02261409091597494,0.007174471393227577,7.400087833404541,0.0,0.0,0.0
2.182558917122214,-0.031035495222536874,0.011561138555407524,7.900089740753174,0.0,0.0,0.0
2.1789418117296684,-0.04043966006679769,0.03351089358329773,8.002074480056763,0.0,0.0,0.0
2.1744794190071315,-0.07520943352805987,0.11365999281406403,8.100115299224854,0.0,0.0,0.0
2.167622045516287,-0.07500050854054315,0.13483354449272156,8.20055103302002,0.0,0.0,0.0
2.1610572202711866,-0.07340444280974504,0.027766503393650055,8.301068305969238,0.0,0.0,0.0
2.155746877057569,-0.062087065118965896,0.05268723517656326,8.400071382522583,0.0,0.0,0.0
2.1511727647273036,-0.0359641845654059,-0.014625865034759045,8.502097845077515,0.0,0.0,0.0
2.1478655181275883,-0.03705824443072408,0.02063322812318802,8.599087715148926,0.0,0.0,0.0
2.1477242374317598,-0.011333306723049174,0.1141003966331482,8.703099966049194,0.0,0.0,0.0
2.1476945431856054,-1.1371740726265393e-05,-0.045849308371543884,8.799077987670898,0.0,0.0,0.0
2.1476572589303444,-0.011333306723049174,0.20992937684059143,8.904093742370605,0.0,0.0,0.0
2.1476572589303444,-1.1369709911515075e-05,0.010670967400074005,8.999114274978638,0.0,0.0,0.0
2.1476647157813966,-9.358372035981145e-07,0.11808638274669647,9.099132537841797,0.0,0.0,0.0
2.1476845563315172,-2.974008628603121e-05,0.10196007788181305,9.199090719223022,0.0,0.0,0.0
2.1478061296352795,-9.782908802243343e-47,0.09406598657369614,9.299099445343018,0.0,0.0,0.0
2.1493034919581766,0.013297816629470546,0.02361377887427807,9.404131650924683,0.0,0.0,0.0
2.1510314840314746,0.014391630984625732,0.15741240978240967,9.499088525772095,0.0,0.0,0.0
2.1535799960366258,0.017542292034622382,0.09899886697530746,9.599101543426514,0.0,0.0,0.0
2.155811325555949,0.016770353986716897,0.16064949333667755,9.700098276138306,0.0,0.0,0.0
2.1573334552769836,0.011328019932166446,0.05298884958028793,9.799165964126587,0.0,0.0,0.0
2.1590019256999184,0.00966587139592884,0.1675177365541458,9.90212106704712,0.0,0.0,0.0
2.159401133547321,4.891454401121671e-47,0.08138041943311691,9.99908185005188,0.0,0.0,0.0
2.1571624803350007,-0.07959385388730617,-0.029468541964888573,10.59912633895874,0.0,0.0,0.0
2.153545374942455,-0.011333311924535678,0.07306031137704849,10.69911241531372,0.0,0.0,0.0
2.15374125044063,-4.891454401121671e-47,0.1404338926076889,10.800106287002563,0.0,0.0,0.0
2.1567235913873555,0.04107732902268194,0.17822368443012238,10.8991060256958,0.0,0.0,0.0
2.1642330398711063,0.07340429300693371,0.09601318091154099,10.999111890792847,0.0,0.0,0.0
2.169620215282173,0.03303767013303145,0.18485182523727417,11.10013222694397,0.0,0.0,0.0
2.171276302006039,4.891454401121671e-47,0.11674276739358902,11.199449300765991,0.0,0.0,0.0
2.172590305687884,5.258147149918628e-06,0.01306595653295517,12.199120998382568,0.0,0.0,0.0
