5.439756863629311,0.2567189752561461,-0.02964687906205654,0.0,0.0,0.0,0.0
5.473034659346506,0.32412288336626555,0.3038213551044464,0.10002517700195312,0.0,0.0,0.0
5.511486444429506,0.4802558954362865,-0.27539369463920593,0.2000114917755127,0.0,0.0,0.0
5.549023699994173,0.3851125014119018,-0.40404006838798523,0.29934096336364746,0.0,0.0,0.0
5.577662801724666,0.22422315021402653,0.04465264081954956,0.39899373054504395,1.0,0.0,0.0
5.588412385148662,0.0334723146676892,0.2026268094778061,0.49899935722351074,1.0,0.0,0.0
5.5899468985687655,4.891454401121671e-47,0.19086168706417084,0.6026780605316162,0.0,0.0,0.0
5.595497991544927,0.14108891494070425,0.32302600145339966,7.099055528640747,0.0,0.0,0.0
5.615951068716735,0.20153338391120132,0.2687985301017761,7.199084997177124,0.0,0.0,0.0
5.633729266889668,0.10408638883341167,0.3167911469936371,7.299068450927734,0.0,0.0,0.0
5.645366215588879,0.04510034177724767,0.3187873661518097,7.400087833404541,0.0,0.0,0.0
5.647726308946907,-4.891454401121671e-47,0.3223564326763153,7.900089740753174,0.0,0.0,0.0
5.649065346342999,0.006063221974675304,0.4237506687641144,8.002074480056763,0.0,0.0,0.0
5.650304781514322,0.011332685665560588,0.360988587141037,8.100115299224854,0.0,0.0,0.0
5.652171657438467,0.006374983991417859,0.4250086545944214,8.20055103302002,0.0,0.0,0.0
5.653812697302174,3.524229914641316e-11,0.4624446630477905,8.301068305969238,0.0,0.0,0.0
5.6552087263455935,0.002017085101595633,0.3261522054672241,8.400071382522583,0.0,0.0,0.0
5.656353885614328,0.004958321691334013,0.19516074657440186,8.502097845077515,0.0,0.0,0.0
5.657065482257597,1.1736799039485172e-33,0.3463112711906433,8.599087715148926,0.0,0.0,0.0
5.656896637844486,-0.0001671045808939966,0.2677542269229889,8.703099966049194,0.0,0.0,0.0
5.656887050464562,-0.011333294239481564,0.2766845226287842,8.799077987670898,0.0,0.0,0.0
5.65681248195404,-0.011223316089434299,0.262195885181427,8.904093742370605,0.0,0.0,0.0
5.656695835498294,-0.011333306723049174,0.2646583318710327,8.999114274978638,0.0,0.0,0.0
5.656190367523397,-0.01770826106599396,0.3914717733860016,9.099132537841797,0.0,0.0,0.0
5.655220976886609,-0.03103555347918572,0.3565126061439514,9.199090719223022,0.0,0.0,0.0
5.652295760745265,-0.04503645087822099,0.32957154512405396,9.299099445343018,0.0,0.0,0.0
5.6497417892598785,-0.03370315247755022,0.26070913672447205,9.404131650924683,0.0,0.0,0.0
5.647793420606377,-0.029200766565581026,0.4444221556186676,9.499088525772095,0.0,0.0,0.0
5.646008570043806,-0.02265725493158024,0.3695281445980072,9.599101543426514,0.0,0.0,0.0
5.644317462751606,-0.027791896092280263,0.36865732073783875,9.700098276138306,0.0,0.0,0.0
5.643254328844446,-0.01726023726775047,0.3238585591316223,9.799165964126587,0.0,0.0,0.0
5.642084135861466,-0.011335277046136912,0.32810646295547485,9.90212106704712,0.0,0.0,0.0
5.641657497454834,-0.011333306723049174,0.38184601068496704,9.99908185005188,0.0,0.0,0.0
5.641687324859044,6.243105979281473e-13,0.3459237217903137,10.59912633895874,0.0,0.0,0.0
5.641910497758392,-0.011333306723049174,0.35955265164375305,10.69911241531372,0.0,0.0,0.0
5.6417341964942285,-0.011333306723049174,0.27181822061538696,10.800106287002563,0.0,0.0,0.0
5.640271588423557,-0.04584411689662557,0.3094378709793091,10.8991060256958,0.0,0.0,0.0
5.635244072917706,-0.06464205609570668,0.2538772523403168,10.999111890792847,0.0,0.0,0.0
5.631517777920467,-0.032341831913274985,0.28615236282348633,11.10013222694397,0.0,0.0,0.0
5.629886325436685,-0.011333306723049174,0.3031458556652069,11.199449300765991,0.0,0.0,0.0
5.629355823747541,-0.011333306723049174,0.3370583653450012,12.199120998382568,0.0,0.0,0.0
5.6271741621825475,-0.033994664587183816,0.2480245679616928,12.299132108688354,0.0,0.0,0.0
5.623658789543644,-0.06573272459182421,0.27814531326293945,12.399145126342773,0.0,0.0,0.0
