2.0067846925386954,-0.23044778991938236,7.754907131195068,0.0,0.0,0.0,0.0
1.9801991543247612,-0.3566059252351528,7.367955207824707,0.10002517700195312,0.0,0.0,0.0
1.943913717630486,-0.36513682915500356,6.297732353210449,0.2000114917755127,0.0,0.0,0.0
1.9048210428311585,-0.4572845997167263,6.7727179527282715,0.29934096336364746,0.0,0.0,0.0
1.872210368967029,-0.1847468803491866,8.088488578796387,0.39899373054504395,1.0,0.0,0.0
1.8578965438981259,-0.06366815056863231,8.120590209960938,0.49899935722351074,1.0,0.0,0.0
1.85502978414271,-0.012060326814100188,7.921356678009033,0.6026780605316162,0.0,0.0,0.0
1.852999789601797,-0.04530826807935561,7.766677379608154,7.099055528640747,0.0,0.0,0.0
1.8473939686652348,-0.06769177917920012,7.866177082061768,7.199084997177124,0.0,0.0,0.0
1.8419857542815565,-0.03667329697872074,7.6643476486206055,7.299068450927734,0.0,0.0,0.0
1.8392331109788504,-0.01559682997177888,7.895575046539307,7.400087833404541,0.0,0.0,0.0
1.8392757215562918,0.01444332335750309,7.639611721038818,7.900089740753174,0.0,0.0,0.0
1.8436612820813798,0.05825666965142935,7.774441719055176,8.002074480056763,0.0,0.0,0.0
1.8500937482203026,0.08082052253015347,7.896146297454834,8.100115299224854,0.0,0.0,0.0
1.8606491872008317,0.1377757095180503,8.129456520080566,8.20055103302002,0.0,0.0,0.0
1.873715321299033,0.13759718617885253,8.035888671875,8.301068305969238,0.0,0.0,0.0
1.8877206191556506,0.147046006825048,7.734823226928711,8.400071382522583,0.0,0.0,0.0
1.9035785450245821,0.1502921505225024,7.645318984985352,8.502097845077515,0.0,0.0,0.0
1.9174899664527743,0.17517038609585706,7.665534496307373,8.599087715148926,0.0,0.0,0.0
1.9386214839122806,0.18986883820519512,7.661386966705322,8.703099966049194,0.0,0.0,0.0
1.9559827642165617,0.20373375418285203,8.100881576538086,8.799077987670898,0.0,0.0,0.0
1.9760693904223754,0.19444554711752354,7.623414993286133,8.904093742370605,0.0,0.0,0.0
1.9901870736769944,0.16168540333721357,8.377957344055176,8.999114274978638,0.0,0.0,0.0
2.0057569786740337,0.1672752453072354,8.398599624633789,9.099132537841797,0.0,0.0,0.0
2.0221245004175517,0.2139701797543032,8.51228141784668,9.199090719223022,0.0,0.0,0.0
2.039449961205171,0.15728096765789965,8.086639404296875,9.299099445343018,0.0,0.0,0.0
2.057520308149686,0.14889858490309119,8.490744590759277,9.404131650924683,0.0,0.0,0.0
2.0704330441690986,0.1284298283703648,8.364511489868164,9.499088525772095,0.0,0.0,0.0
