3.206566859968892,-0.019851190281883032,-8.31809139251709,0.0,0.0,0.0,2.0
3.2015321539280976,-0.10711412003196595,-8.382170677185059,0.10272693634033203,0.0,0.0,2.0
3.190671516686645,-0.14474290511434748,-8.138504981994629,0.2020578384399414,0.0,0.0,2.0
3.176299767864033,-0.16434260560435376,-8.078096389770508,0.3113839626312256,0.0,0.0,2.0
3.164350164052847,-0.12468861967102148,-7.343255043029785,0.3982689380645752,0.0,0.0,2.0
3.1542735614363147,-0.1031136109886114,-7.852635860443115,0.4990208148956299,0.0,0.0,2.0
3.1447578205453524,-0.10067175858511773,-6.964294910430908,0.605010986328125,0.0,0.0,2.0
3.1379707545072852,-0.058909164924444785,-6.67111873626709,0.698021650314331,0.0,0.0,2.0
3.135335556608652,-0.008230423407186927,-6.385641098022461,0.801062822341919,0.0,0.0,2.0
3.135444746213345,-4.891454401121671e-47,-7.28235387802124,0.897064208984375,0.0,0.0,2.0
3.1365254569836996,0.016224509992980734,-6.592799663543701,1.0018665790557861,0.0,0.0,2.0
3.1395950164561244,0.03191142763041535,-6.4109272956848145,1.0980443954467773,0.0,0.0,2.0
3.1426424716915027,0.026862931408600983,-6.683825969696045,1.2003967761993408,0.0,0.0,2.0
3.1439157290086692,0.007791634328082746,-7.122649192810059,1.298248529434204,0.0,0.0,2.0
3.144647033044005,4.891454401121671e-47,-7.108742713928223,1.401628017425537,0.0,0.0,2.0
3.145592987863201,0.01985130471458612,-6.545970916748047,1.6991684436798096,0.0,0.0,2.0
3.150902265812383,0.04322771925081244,-7.339335918426514,1.8019273281097412,0.0,0.0,2.0
3.1575732180269225,0.06378188835312472,-7.088242530822754,1.9000740051269531,0.0,0.0,2.0
3.1678663356400785,0.12832098830556463,-7.424557209014893,1.997056484222412,0.0,0.0,2.0
3.1814436635095205,0.16304767681381635,-7.118274211883545,2.10107159614563,0.0,0.0,2.0
3.1965448521547057,0.16607802123919027,-8.425100326538086,2.1990761756896973,0.0,0.0,2.0
3.2114774627028897,0.1503745254239699,-7.7173004150390625,2.2984306812286377,0.0,0.0,2.0
3.227996518312433,0.16476897769487545,-8.55013656616211,2.3970682621002197,0.0,0.0,2.0
3.2456135952394165,0.18603751479246625,-8.128211975097656,2.4970545768737793,0.0,0.0,2.0
3.2652501472210065,0.17631867457887196,-8.517305374145508,2.600038528442383,0.0,0.0,2.0
3.2845918872699245,0.18453875430999692,-8.513197898864746,2.701063632965088,0.0,0.0,2.0
3.3034140445901685,0.2004647738790502,-8.638587951660156,2.7980668544769287,0.0,0.0,2.0
3.32214032811117,0.1857876769927032,-8.535408973693848,2.9017865657806396,0.0,0.0,2.0
3.3394607288927185,0.1463940649901966,-9.506311416625977,3.001055955886841,0.0,0.0,2.0
3.3552932215732394,0.14656638815748155,-9.413517951965332,3.097041130065918,0.0,0.0,2.0
3.373247454694227,0.1752841696534307,-10.664539337158203,3.1994550228118896,0.0,0.0,2.0
3.3929455256969976,0.21049259071336412,-11.616740226745605,3.297515630722046,0.0,0.0,2.0
