2.0417525302836537,-0.011333306723049174,0.040543340146541595,0.0,0.0,0.0,2.0
2.041464908885925,-0.011333306723049174,0.10270097851753235,0.10272693634033203,0.0,0.0,2.0
2.0405451862034663,-0.022666613446098348,-0.032419949769973755,0.2020578384399414,0.0,0.0,2.0
2.039253553074778,-0.011682902792176318,-0.0015917867422103882,0.3113839626312256,0.0,0.0,2.0
2.038995759081258,-6.454613261834434e-14,-0.13892430067062378,0.3982689380645752,0.0,0.0,2.0
2.047097627749497,0.29160561987737077,0.053204648196697235,0.4990208148956299,0.0,0.0,2.0
2.0801646342664117,0.4126702265817692,-0.07648979872465134,0.605010986328125,0.0,0.0,2.0
2.1202675792252608,0.3752583060359042,0.009458602406084538,0.698021650314331,0.0,0.0,2.0
2.162847130839829,0.46798884282316355,0.290953665971756,0.801062822341919,0.0,0.0,2.0
2.2110024096706415,0.42501161467881904,-0.09646298736333847,0.897064208984375,0.0,0.0,2.0
2.2626877085263546,0.5756666375446016,-0.2777634263038635,1.0018665790557861,0.0,0.0,2.0
2.3114677649489,0.39881982483205325,0.02059943787753582,1.0980443954467773,0.0,0.0,2.0
2.3452387780999766,0.3033354130300839,-0.13087140023708344,1.2003967761993408,0.0,0.0,2.0
2.359285887585709,0.09687854334311222,0.125344380736351,1.298248529434204,0.0,0.0,2.0
2.3649208701362077,0.017678581384001787,0.09135902673006058,1.401628017425537,0.0,0.0,2.0
2.36577388063336,4.891454401121671e-47,0.05020042881369591,1.6991684436798096,0.0,0.0,2.0
2.365920088177205,4.891454401121671e-47,0.08940254896879196,1.8019273281097412,0.0,0.0,2.0
2.3661405979154635,4.891454401121671e-47,0.052311547100543976,1.9000740051269531,0.0,0.0,2.0
2.3666985301638355,4.891454401121671e-47,0.08976303040981293,1.997056484222412,0.0,0.0,2.0
2.368310008939442,0.017541324558132624,0.12236589193344116,2.10107159614563,0.0,0.0,2.0
2.3708386803944723,0.022369845754501048,0.12191060185432434,2.1990761756896973,0.0,0.0,2.0
2.3736946543474735,0.025724937707674905,0.01884130761027336,2.2984306812286377,0.0,0.0,2.0
2.378561314923484,0.05154126345263156,0.14441515505313873,2.3970682621002197,0.0,0.0,2.0
2.38499977317486,0.06024468195447068,0.0951213613152504,2.4970545768737793,0.0,0.0,2.0
2.392925606895045,0.08600159423998334,0.19453537464141846,2.600038528442383,0.0,0.0,2.0
2.401059699812474,0.10040022434484894,-0.016592981293797493,2.701063632965088,0.0,0.0,2.0
2.411219126738908,0.1081625482964813,0.11551366746425629,2.7980668544769287,0.0,0.0,2.0
2.4225514098094134,0.10955101229792934,0.13383309543132782,2.9017865657806396,0.0,0.0,2.0
2.43356651039409,0.1201159304674634,0.06938706338405609,3.001055955886841,0.0,0.0,2.0
2.445401864594511,0.13129399154371776,-0.0004342620959505439,3.097041130065918,0.0,0.0,2.0
2.459919820960969,0.1591616920197136,0.07187595218420029,3.1994550228118896,0.0,0.0,2.0
2.4772418196391714,0.1652621784840013,0.27791792154312134,3.297515630722046,0.0,0.0,2.0
2.4963585225759783,0.21860674321213117,0.0968056246638298,3.3990650177001953,0.0,0.0,2.0
2.5170398326532064,0.1628558792810602,0.1856652796268463,3.498807907104492,0.0,0.0,2.0
2.539265509846572,0.21180476347195978,0.31891483068466187,3.599473237991333,0.0,0.0,2.0
2.5519115302828133,0.16687367390436506,-0.8041155934333801,3.6975746154785156,1.0,0.0,2.0
2.5569467689558256,0.011332335085370215,0.6318963170051575,3.797062873840332,1.0,0.0,2.0
2.557935866984681,-0.011333306723049174,1.0257823467254639,3.8980371952056885,1.0,0.0,2.0
2.5548495295973885,-0.09371263569587486,0.13687670230865479,3.9990437030792236,1.0,0.0,2.0
2.5422256133981946,-0.20162682757594946,0.309711217880249,4.097028732299805,1.0,0.0,2.0
2.5231856095007825,-0.1785883869074056,0.40427443385124207,4.197038412094116,1.0,0.0,2.0
2.50301269687565,-0.21714425165475734,0.22198991477489471,4.297496795654297,1.0,0.0,2.0
2.482499964895424,-0.23186775412309898,0.11835989356040955,4.397129535675049,0.0,0.0,2.0
2.462741173819799,-0.19518121207914432,-0.027866235002875328,4.499499559402466,0.0,0.0,2.0
2.4438697480193885,-0.18329176241908093,0.12077755481004715,4.597044944763184,0.0,0.0,2.0
2.4284543063655737,-0.17847498617923868,-0.11914420127868652,4.698064088821411,0.0,0.0,2.0
2.4136809528505774,-0.15030052283517933,0.03296365216374397,4.7970476150512695,0.0,0.0,2.0
2.402001659890035,-0.1422573435794629,-0.035044115036726,4.8980560302734375,0.0,0.0,2.0
2.3906249020293253,-0.12174677541762226,0.07259620726108551,4.998061656951904,0.0,0.0,2.0
2.3822452656593907,-0.07874067694258564,0.0011360954958945513,5.099076747894287,0.0,0.0,2.0
2.37660282625784,-0.06770412958875537,0.025871379300951958,5.203131198883057,0.0,0.0,2.0
2.37108901753694,-0.07599816197440046,0.008657346479594707,5.30009651184082,0.0,0.0,2.0
2.365302767436525,-0.06398020646936235,0.08095729351043701,5.4060609340667725,0.0,0.0,2.0
2.3617650242444634,-0.05359211387383114,-0.11584097892045975,5.499049425125122,0.0,0.0,2.0
2.3578752111562937,-0.03429699162755666,0.1663060039281845,5.598081588745117,0.0,0.0,2.0
2.355420841895677,-0.022664948970417046,-0.020171694457530975,5.699095249176025,0.0,0.0,2.0
2.354287933167957,-0.011333306723049174,-0.07088257372379303,5.798129081726074,0.0,0.0,2.0
2.3542381320555728,-1.1366875820046012e-28,-0.16553205251693726,5.897086143493652,0.0,0.0,2.0
2.3542282783595394,-0.011330349157822965,0.06248491257429123,5.999972581863403,0.0,0.0,2.0
