3.183528119694726,-1.4361177827965337e-34,-7.563427925109863,0.0,0.0,1.0,1.0
3.187838712235128,0.08754284878659627,-6.92445707321167,0.09998679161071777,0.0,1.0,1.0
3.200020011061151,0.1335753219125069,-7.133173942565918,0.20000767707824707,0.0,1.0,1.0
3.209132016730856,0.06272296140824957,-8.361505508422852,0.3000757694244385,0.0,1.0,1.0
3.2147701950746637,0.028189085762919567,-8.174509048461914,0.3999967575073242,0.0,1.0,1.0
3.216406441248408,0.00024034811025717767,-8.396150588989258,0.5014064311981201,0.0,1.0,1.0
3.2213953409184537,0.07131197217413456,-7.40083122253418,0.7999873161315918,0.0,1.0,1.0
3.2303315779562145,0.10863465185634669,-7.987448215484619,0.9009668827056885,0.0,1.0,1.0
3.2406808882683715,0.11134675685383454,-7.700894355773926,1.0000133514404297,0.0,1.0,1.0
3.250832325711535,0.10704724972146974,-8.897311210632324,1.0999834537506104,0.0,1.0,1.0
3.2614117331418755,0.10698305921682043,-8.568965911865234,1.1999874114990234,0.0,1.0,1.0
3.2721410765415864,0.11357884370959243,-9.247479438781738,1.3000211715698242,0.0,1.0,1.0
3.284741823239296,0.1413329603650964,-9.619070053100586,1.4009511470794678,0.0,1.0,1.0
3.298407834373038,0.14620567963258713,-8.953069686889648,1.5009362697601318,0.0,1.0,1.0
3.313577199942129,0.15613336160991406,-9.682050704956055,1.6003594398498535,0.0,1.0,1.0
3.3296107612849513,0.1622312015578685,-10.281895637512207,1.7009532451629639,0.0,1.0,1.0
3.34672157128871,0.1748567655879866,-10.221282958984375,1.799983024597168,0.0,1.0,1.0
3.365197517667244,0.19647309487918493,-9.774286270141602,1.9009761810302734,0.0,1.0,1.0
3.3826081996097463,0.17519841586633014,-10.027921676635742,2.000985622406006,0.0,1.0,1.0
3.4001602954061316,0.13666810082068634,-9.52227783203125,2.101975679397583,0.0,1.0,1.0
3.417618647932146,0.15500867539205998,-10.041142463684082,2.2000231742858887,0.0,1.0,1.0
3.4354282714059416,0.1483734761151548,-10.616387367248535,2.3009355068206787,0.0,1.0,1.0
3.4514429243050246,0.12215840025360764,-11.955143928527832,2.400965452194214,0.0,1.0,1.0
3.4609520072932614,0.05818148112371585,-12.19365406036377,2.501971960067749,0.0,1.0,1.0
3.462593313473077,-0.007791569829650096,-11.61888313293457,2.6011557579040527,0.0,1.0,1.0
3.4623120836619647,-0.01354524093949572,-11.11656665802002,2.7009620666503906,0.0,1.0,1.0
3.461035364235381,-0.015583297784489915,-11.594047546386719,2.7999565601348877,0.0,1.0,1.0
3.460836159785843,-7.871188132886986e-12,-11.236841201782227,2.9009501934051514,0.0,1.0,1.0
3.461688371334668,0.038220930628382235,-11.338517189025879,3.0009922981262207,0.0,1.0,1.0
3.4685894206673904,0.09904998502742195,-10.922649383544922,3.100015163421631,0.0,1.0,1.0
3.480631169852293,0.13606966355661032,-11.829813003540039,3.200589895248413,0.0,1.0,1.0
3.4941080965486386,0.12676427910225083,-11.079312324523926,3.3009769916534424,0.0,1.0,1.0
3.5068811497688768,0.10850728617721365,-12.33993911743164,3.4013214111328125,0.0,1.0,1.0
3.5145680979392813,0.04399832571817288,-12.274176597595215,3.5019516944885254,0.0,1.0,1.0
3.5169644102881343,0.01798398770438503,-11.770419120788574,4.000147342681885,0.0,1.0,1.0
3.520850494950778,0.045157549806413934,-11.816831588745117,4.09999680519104,0.0,1.0,1.0
3.5259994506023373,0.04657893713683807,-12.24743366241455,4.20097279548645,0.0,1.0,1.0
3.5332997077824624,0.09562884667921413,-11.348067283630371,4.301973104476929,0.0,1.0,1.0
3.5432396902350742,0.09531771456248722,-12.327934265136719,4.4009833335876465,0.0,1.0,1.0
3.5530401230465665,0.10116882928020263,-11.415030479431152,4.5009589195251465,0.0,1.0,1.0
3.5628746443200106,0.09070253961716396,-9.308347702026367,4.6009931564331055,1.0,1.0,1.0
3.5734559159631134,0.08841543351776072,-9.409255981445312,4.700048923492432,1.0,1.0,1.0
3.58073699838339,0.024725374287973306,-9.25783920288086,4.800960540771484,1.0,1.0,1.0
3.5796871802816805,-0.06326722831127769,-8.637520790100098,4.901007413864136,1.0,1.0,1.0
3.570652139967478,-0.13581911835468272,-9.621790885925293,5.00199294090271,1.0,1.0,1.0
3.5571326026936907,-0.1658879880506563,-10.366096496582031,5.101335763931274,1.0,1.0,1.0
3.542084144638089,-0.14719334621235663,-12.410511016845703,5.200008392333984,1.0,1.0,1.0
3.526357379452844,-0.15122270894164652,-12.03736686706543,5.301532745361328,1.0,1.0,1.0
3.5113637825156983,-0.161501745090539,-12.065213203430176,5.4009997844696045,1.0,1.0,1.0
3.4968657998574155,-0.1675689586859575,-12.352019309997559,5.501092433929443,1.0,1.0,1.0
3.4822128212236905,-0.12072144175318494,-11.52759838104248,5.601970195770264,1.0,1.0,1.0
3.4742020326647323,-0.03997443079149606,-10.796112060546875,5.700987100601196,0.0,1.0,1.0
3.4728760447579816,-0.007791648892244958,-12.173828125,5.80006742477417,0.0,1.0,1.0
3.472816389949564,-0.007791646811650356,-11.04572868347168,5.900964260101318,0.0,1.0,1.0
3.4725998749529405,-4.891454401121671e-47,-12.425830841064453,6.202162742614746,0.0,1.0,1.0
3.472613723390609,-1.4152032680848032e-21,-11.646484375,6.300011396408081,0.0,1.0,1.0
3.472811329943493,0.012059545550827278,-11.689591407775879,6.399998664855957,0.0,1.0,1.0
3.4776739957778684,0.07217650084300153,-11.438302040100098,6.500983715057373,0.0,1.0,1.0
3.4872682999209883,0.12156159417569928,-11.672324180603027,6.60001277923584,0.0,1.0,1.0
3.4996900821934447,0.15347173183746163,-12.122097969055176,6.701009035110474,0.0,1.0,1.0
3.5126591440699126,0.14132094285067742,-11.579632759094238,6.8023388385772705,0.0,1.0,1.0
3.525914229447455,0.11006760729275586,-12.491950988769531,6.901005744934082,0.0,1.0,1.0
