5.4821708997821315,-0.022664591108145567,-0.07216964662075043,0.0,0.0,1.0,1.0
5.459365186103347,-0.5494488152981802,-0.22576037049293518,0.09998679161071777,0.0,1.0,1.0
5.3922764298187245,-0.6324229280109616,-0.3131650388240814,0.20000767707824707,0.0,1.0,1.0
5.347401100186453,-0.32989655003053003,0.15407072007656097,0.3000757694244385,0.0,1.0,1.0
5.320021141019349,-0.10194702159548058,-0.5424378514289856,0.3999967575073242,0.0,1.0,1.0
5.3157819211961606,-0.03347223976628354,-0.20793622732162476,0.5014064311981201,0.0,1.0,1.0
5.314271908858085,-0.030958292679249,-0.24898286163806915,0.7999873161315918,0.0,1.0,1.0
5.313595465941206,0.044153646266373345,-0.41573625802993774,0.9009668827056885,0.0,1.0,1.0
5.330096412055337,0.2637716916129485,0.040962059050798416,1.0000133514404297,0.0,1.0,1.0
5.359885999376745,0.3309660089452786,0.005454381462186575,1.0999834537506104,0.0,1.0,1.0
5.391617031132821,0.3663425753385369,-0.428946316242218,1.1999874114990234,0.0,1.0,1.0
5.419180215782923,0.20930645205335646,-0.16151171922683716,1.3000211715698242,0.0,1.0,1.0
5.430004367717442,0.03392275091537327,-0.055842574685811996,1.4009511470794678,0.0,1.0,1.0
5.430760172834805,-0.011333306723049174,-0.23934441804885864,1.5009362697601318,0.0,1.0,1.0
5.430576947351808,-0.011333306723049174,-0.1463979184627533,1.6003594398498535,0.0,1.0,1.0
5.428167319197504,-0.06744341444041502,-0.16295889019966125,1.7009532451629639,0.0,1.0,1.0
5.4192744916855125,-0.20226808347692693,-0.16649730503559113,1.799983024597168,0.0,1.0,1.0
5.397567065640276,-0.1630274700790454,-0.08983810245990753,1.9009761810302734,0.0,1.0,1.0
5.386103222411921,-0.1180192154188656,-0.38415059447288513,2.000985622406006,0.0,1.0,1.0
5.375472415972543,-0.1188121716334367,-0.16794216632843018,2.101975679397583,0.0,1.0,1.0
5.3624618087830696,-0.15028685748983586,-0.328176885843277,2.2000231742858887,0.0,1.0,1.0
5.348960647320804,-0.15028442735534117,-0.2800242602825165,2.3009355068206787,0.0,1.0,1.0
5.3351244601934065,-0.15374019512009843,-0.2513509690761566,2.400965452194214,0.0,1.0,1.0
5.327624998563743,-0.040207969213149994,-0.19799214601516724,2.501971960067749,0.0,1.0,1.0
5.3268809113551745,-1.1410304650067928e-08,-0.1728808879852295,2.6011557579040527,0.0,1.0,1.0
5.326920858771526,-1.1513781964011175e-16,-0.3867050111293793,2.7009620666503906,0.0,1.0,1.0
5.327081713701367,-4.891454401121671e-47,-0.24362090229988098,2.7999565601348877,0.0,1.0,1.0
5.327087040023547,-0.011333306723049174,-0.3476178050041199,2.9009501934051514,0.0,1.0,1.0
5.326764797531648,-0.032330459383182505,-0.29168063402175903,3.0009922981262207,0.0,1.0,1.0
5.319758553335867,-0.11960827370704545,-0.2389901876449585,3.100015163421631,0.0,1.0,1.0
5.309789808743482,-0.127124430027792,-0.38008975982666016,3.200589895248413,0.0,1.0,1.0
5.299684710303286,-0.0863337902964571,-0.2936527132987976,3.3009769916534424,0.0,1.0,1.0
5.292482457451276,-0.04931465272186516,-0.41618674993515015,3.4013214111328125,0.0,1.0,1.0
5.28899691221658,-0.022661187255377312,-0.30558738112449646,3.5019516944885254,0.0,1.0,1.0
5.287383036595992,-0.020649526914093927,-0.2913784682750702,4.000147342681885,0.0,1.0,1.0
5.28546928903666,-0.0334723146676892,-0.2567824125289917,4.09999680519104,0.0,1.0,1.0
5.282851401685113,-0.04165805626550894,-0.26045143604278564,4.20097279548645,0.0,1.0,1.0
5.279960274005723,-0.043673424226372416,-0.22762571275234222,4.301973104476929,0.0,1.0,1.0
5.2773051023989135,-0.022666613446098348,-0.3449071943759918,4.4009833335876465,0.0,1.0,1.0
5.274845939448335,-0.04502872771105976,0.4979925751686096,4.5009589195251465,0.0,1.0,1.0
5.26776565937425,-0.09858929144835187,5.694265365600586,4.6009931564331055,1.0,1.0,1.0
5.264084105483325,-0.02903631220707943,5.38211727142334,4.700048923492432,1.0,1.0,1.0
5.262951196755605,-0.011333306723049174,5.839843273162842,4.800960540771484,1.0,1.0,1.0
5.2638705199639,0.054953580079728497,4.518548965454102,4.901007413864136,1.0,1.0,1.0
5.27784306093911,0.21578350949578137,3.9547016620635986,5.00199294090271,1.0,1.0,1.0
5.29833608552727,0.29606468364854494,3.0951220989227295,5.101335763931274,1.0,1.0,1.0
5.319173190528268,0.19337156082892185,2.294020414352417,5.200008392333984,1.0,1.0,1.0
5.342068386419679,0.2689142889674051,-0.20915642380714417,5.301532745361328,1.0,1.0,1.0
5.3615717803467655,0.15791418414133643,-0.6571769714355469,5.4009997844696045,1.0,1.0,1.0
5.374540309591015,0.12116164563661823,0.0966436117887497,5.501092433929443,1.0,1.0,1.0
5.387429476634781,0.12209641517923604,-0.34306544065475464,5.601970195770264,1.0,1.0,1.0
5.393250614145476,0.003569310493505756,-0.06855183094739914,5.700987100601196,0.0,1.0,1.0
5.393528115531062,-0.028870309886194226,-0.15957054495811462,5.80006742477417,0.0,1.0,1.0
