-0.6451945164926,-0.03685370949781679,-0.8004079461097717,0.0,0.0,1.0,1.0
-0.6661062565831474,-0.36569139916249893,-0.8270559906959534,0.09998679161071777,0.0,1.0,1.0
-0.7059141232932159,-0.42022105393095727,-0.8933520317077637,0.20000767707824707,0.0,1.0,1.0
-0.7321882713966924,-0.20895917584721013,-0.6312291622161865,0.3000757694244385,0.0,1.0,1.0
-0.7524703070474905,-0.08811970612346424,-0.7306596636772156,0.3999967575073242,0.0,1.0,1.0
-0.7553783457998026,-0.011426679647580873,-0.8888047337532043,0.5014064311981201,0.0,1.0,1.0
-0.7558840800908087,-4.891454401121671e-47,-0.8133864998817444,0.7999873161315918,0.0,1.0,1.0
-0.7544461728392475,0.08236534737710277,-0.7543681263923645,0.9009668827056885,0.0,1.0,1.0
-0.7369507357950538,0.2909091033837742,-0.7168510556221008,1.0000133514404297,0.0,1.0,1.0
-0.7108823834648131,0.2949584731107533,-0.7010878324508667,1.0999834537506104,0.0,1.0,1.0
-0.6841371887435289,0.2895559179443913,-0.5137988328933716,1.1999874114990234,0.0,1.0,1.0
-0.6593257152897513,0.2121535377062193,-0.7908246517181396,1.3000211715698242,0.0,1.0,1.0
-0.6481620768952753,0.08602531301844187,-0.767827570438385,1.4009511470794678,0.0,1.0,1.0
-0.645784539832107,1.6921130810465915e-21,-0.7889776825904846,1.5009362697601318,0.0,1.0,1.0
-0.6457374684598399,-0.011333306723049174,-0.8312301635742188,1.6003594398498535,0.0,1.0,1.0
-0.6458291477803658,-0.011333306723049174,-0.8028978705406189,1.7009532451629639,0.0,1.0,1.0
-0.6476835734264154,-0.08290265677178307,-0.9039984941482544,1.799983024597168,0.0,1.0,1.0
-0.6633791796269063,-0.14963891039661958,-0.9337754845619202,1.9009761810302734,0.0,1.0,1.0
-0.6760600874734276,-0.13802037912082293,-0.7684653401374817,2.000985622406006,0.0,1.0,1.0
-0.6899830270733346,-0.13902609693935614,-0.704984188079834,2.101975679397583,0.0,1.0,1.0
-0.7030432356381104,-0.1976242629051285,-0.6548522114753723,2.2000231742858887,0.0,1.0,1.0
-0.719118142556856,-0.1437938210808705,-0.7828293442726135,2.3009355068206787,0.0,1.0,1.0
-0.7303090783525051,-0.10052154797725886,-0.7864087224006653,2.400965452194214,0.0,1.0,1.0
-0.7336063380981324,-2.0468721838126055e-21,-0.7944275736808777,2.501971960067749,0.0,1.0,1.0
-0.7321609739955192,0.03369541266563218,-0.8029425740242004,2.6011557579040527,0.0,1.0,1.0
-0.72683079023178,0.03390601877358701,-0.710634708404541,2.7009620666503906,0.0,1.0,1.0
-0.7246640423688915,0.019624988036794428,-0.6478017568588257,2.7999565601348877,0.0,1.0,1.0
-0.7240343379291422,4.891454401121671e-47,-0.6618493795394897,2.9009501934051514,0.0,1.0,1.0
-0.7241037132755388,-0.011333306723049174,-0.6939938068389893,3.0009922981262207,0.0,1.0,1.0
-0.724939213488524,-0.02433404773292138,-0.7653528451919556,3.100015163421631,0.0,1.0,1.0
-0.7280753519882012,-0.04300702225903973,-0.8319482207298279,3.200589895248413,0.0,1.0,1.0
-0.7325923395130847,-0.056570160473298624,-0.7823870778083801,3.3009769916534424,0.0,1.0,1.0
-0.7355302056696055,-0.02887465832891162,-0.7106202244758606,3.4013214111328125,0.0,1.0,1.0
-0.7370895530668743,-0.011333306723049174,-0.7663488984107971,3.5019516944885254,0.0,1.0,1.0
-0.737476310636181,-0.011333306723049174,-0.7137650847434998,4.000147342681885,0.0,1.0,1.0
-0.7375779768107946,-0.011333306723049174,-0.6586998701095581,4.09999680519104,0.0,1.0,1.0
-0.7377763157329784,-0.011333306723049174,-0.6699544191360474,4.20097279548645,0.0,1.0,1.0
-0.7381010882279135,-0.011333306723049174,-0.6974838972091675,4.301973104476929,0.0,1.0,1.0
-0.7382522891988028,-0.011333306723049174,-0.6895567774772644,4.4009833335876465,0.0,1.0,1.0
-0.7382597460498549,-0.0009326741887982329,-0.7933807969093323,4.5009589195251465,0.0,1.0,1.0
-0.738222528373621,-6.2784321900522116e-18,-0.888435959815979,4.6009931564331055,1.0,1.0,1.0
-0.7381307824740679,-4.891454401121671e-47,-0.8972940444946289,4.700048923492432,1.0,1.0,1.0
-0.7379721246521265,-4.891454401121671e-47,-0.9728115200996399,4.800960540771484,1.0,1.0,1.0
-0.7345112136575139,0.10812247604445402,-0.8691928386688232,4.901007413864136,1.0,1.0,1.0
-0.723464088560729,0.12302877123211596,-0.8547693490982056,5.00199294090271,1.0,1.0,1.0
-0.7088444660196573,0.1508876000527305,-0.8777624368667603,5.101335763931274,1.0,1.0,1.0
-0.6951991609633911,0.12380563196684889,-0.9291824102401733,5.200008392333984,1.0,1.0,1.0
-0.6832124726340262,0.11183771060079065,-0.9865041375160217,5.301532745361328,1.0,1.0,1.0
-0.6731024473458128,0.07434140113788376,-0.9864500164985657,5.4009997844696045,1.0,1.0,1.0
-0.6650922579980997,0.08040704180378346,-0.8509095907211304,5.501092433929443,1.0,1.0,1.0
-0.6564127496894225,0.06814464140018969,-0.8040863275527954,5.601970195770264,1.0,1.0,1.0
-0.6519006224335285,0.01133637560008657,-0.7666807770729065,5.700987100601196,0.0,1.0,1.0
-0.6517295809125182,-0.022660217698292955,-0.7119607925415039,5.80006742477417,0.0,1.0,1.0
-0.6570498444011967,-0.04238901908333003,-0.876541256904602,5.900964260101318,0.0,1.0,1.0
-0.662392478443032,-0.17809789921364028,-0.9070551991462708,6.202162742614746,0.0,1.0,1.0
-0.6698745629465823,-0.022666615526692947,-0.8852339386940002,6.300011396408081,0.0,1.0,1.0
-0.6713323107482644,-0.0322779389336537,-0.8920513391494751,6.399998664855957,0.0,1.0,1.0
-0.6751873695842086,-0.07672416465469127,-0.8733214735984802,6.500983715057373,0.0,1.0,1.0
-0.6819083892272416,-0.07192638840475106,-0.7500536441802979,6.60001277923584,0.0,1.0,1.0
-0.6894450685331386,-0.08879032337545982,-0.8428956866264343,6.701009035110474,0.0,1.0,1.0
-0.6971428690849854,-0.08731794483253907,-0.8350723385810852,6.8023388385772705,0.0,1.0,1.0
-0.7065934291082678,-0.09819441956009878,-0.8701815605163574,6.901005744934082,0.0,1.0,1.0
-0.7132946082011797,-0.06466456396810706,-0.78545743227005,7.000004291534424,0.0,1.0,1.0
-0.7165894045227985,-0.02173393906224437,-0.7152478694915771,7.100001573562622,0.0,1.0,1.0
-0.7174149178816958,-2.0330706416539694e-10,-0.6858960390090942,7.300081014633179,0.0,1.0,1.0
-0.7173232385611698,-4.891454401121671e-47,-0.6778112649917603,7.40011191368103,0.0,1.0,1.0
-0.7167529891927565,0.011332682544668687,-0.7561261653900146,7.50003457069397,0.0,1.0,1.0
-0.712895466932804,0.08781638039768262,-0.6838464736938477,7.600065469741821,0.0,1.0,1.0
-0.7034250663594005,0.0930185826262866,-0.8928760290145874,7.70001220703125,0.0,1.0,1.0
-0.6929232900748366,0.11245177729151408,-0.6461238265037537,7.801009893417358,0.0,1.0,1.0
-0.6812192297161563,0.12089464709258096,-0.8336362838745117,7.900045394897461,0.0,1.0,1.0
-0.6711959569004524,0.10004525826105501,-0.7816365957260132,8.001641273498535,0.0,1.0,1.0
-0.6616784849547818,0.11804657939906617,-0.7398191690444946,8.10204291343689,0.0,1.0,1.0
-0.6521807869802049,0.09698184902627208,-0.8028843402862549,8.200051307678223,0.0,1.0,1.0
-0.6447160130237399,0.06789246501209441,-0.8288238644599915,8.29999852180481,0.0,1.0,1.0
-0.6386445383705773,0.0688068447276163,-0.8163277506828308,8.40379810333252,0.0,1.0,1.0
-0.6321863727271352,0.055293965356554245,-0.8191035985946655,8.500001430511475,0.0,1.0,1.0
-0.6269875493841642,0.04200740474387849,-0.7023918628692627,8.600009679794312,0.0,1.0,1.0
-0.6229465353251054,0.02236211010377221,-0.8506172299385071,8.700023889541626,0.0,1.0,1.0
-0.6202392989189852,0.02872376528602341,-0.8430977463722229,8.800032377243042,0.0,1.0,1.0
-0.6181295427034245,0.0019626016110601955,-0.836654007434845,8.900034666061401,0.0,1.0,1.0
-0.6169419725943309,1.109885534340383e-12,-0.8858763575553894,8.99999713897705,0.0,1.0,1.0
-0.6160717847081475,4.891454401121671e-47,-0.8554760813713074,9.101001977920532,0.0,1.0,1.0
-0.6157842298894463,4.891454401121671e-47,-0.8401399850845337,9.201029300689697,0.0,1.0,1.0
-0.6156999408409451,4.891454401121671e-47,-0.8737133741378784,9.300026416778564,0.0,1.0,1.0
-0.6156875571418763,4.891454401121671e-47,-0.8586663007736206,9.400367259979248,0.0,1.0,1.0
-0.6156974774169369,-0.011333306723049174,-0.8590245842933655,9.500012874603271,0.0,1.0,1.0
-0.6157024042649535,-0.011333306723049174,-0.868394136428833,9.604021787643433,0.0,1.0,1.0
