2.3412128774801038,0.02852692023076373,0.15682201087474823,0.0,0.0,1.0,1.0
2.378249192443727,0.6795890422338916,0.15579339861869812,0.09998679161071777,0.0,1.0,1.0
2.4551327889015515,0.6981591979359869,0.3089042007923126,0.20000767707824707,0.0,1.0,1.0
2.5023485044997846,0.3613626305476569,0.45029446482658386,0.3000757694244385,0.0,1.0,1.0
2.5362558714986734,0.18082003267710794,-0.0011369511485099792,0.3999967575073242,0.0,1.0,1.0
2.541058083576304,2.9746334165328078e-05,0.31008368730545044,0.5014064311981201,0.0,1.0,1.0
2.5419779394168174,4.891454401121671e-47,0.2671152949333191,0.7999873161315918,0.0,1.0,1.0
2.5414993693689305,-0.09859155513527844,0.04980112984776497,0.9009668827056885,0.0,1.0,1.0
2.5181058960375653,-0.4189626437368676,0.2600683867931366,1.0000133514404297,0.0,1.0,1.0
2.4789353237763527,-0.4812326763451003,0.3844255208969116,1.0999834537506104,0.0,1.0,1.0
2.4370224945406855,-0.4398009471603561,0.26711225509643555,1.1999874114990234,0.0,1.0,1.0
2.3986303642661033,-0.33074496657480207,0.14939159154891968,1.3000211715698242,0.0,1.0,1.0
2.382781093670715,-0.07545761517452003,0.1447313129901886,1.4009511470794678,0.0,1.0,1.0
2.381065485296486,-6.564802992557318e-29,0.12892718613147736,1.5009362697601318,0.0,1.0,1.0
2.3822356782794665,0.017426071060472944,0.23765592277050018,1.6003594398498535,0.0,1.0,1.0
2.3883465677167623,0.0855865572288513,0.1764068901538849,1.7009532451629639,0.0,1.0,1.0
2.400997914475184,0.2727894213800658,0.18122996389865875,1.799983024597168,0.0,1.0,1.0
2.4307254501431936,0.20841882046203306,0.1077248603105545,1.9009761810302734,0.0,1.0,1.0
2.44715236037902,0.1749596301850909,0.1907092034816742,2.000985622406006,0.0,1.0,1.0
2.4621885678936075,0.1455096458369381,0.3670714795589447,2.101975679397583,0.0,1.0,1.0
2.4791236092654216,0.20511476965562625,0.2258240282535553,2.2000231742858887,0.0,1.0,1.0
2.4978190001177776,0.20868956407635322,0.20842456817626953,2.3009355068206787,0.0,1.0,1.0
2.514801179440886,0.15706055778818195,0.32546770572662354,2.400965452194214,0.0,1.0,1.0
2.5238601882048997,0.026156207517888816,0.30717697739601135,2.501971960067749,0.0,1.0,1.0
2.5247675271882897,-0.011333306723049174,0.29594627022743225,2.6011557579040527,0.0,1.0,1.0
2.5245691216870787,-0.011333306723049174,0.1601242572069168,2.7009620666503906,0.0,1.0,1.0
2.5230915999143027,-0.022666613446098348,0.29108864068984985,2.7999565601348877,0.0,1.0,1.0
2.5226601678177096,-6.462994196210173e-20,0.18316170573234558,2.9009501934051514,0.0,1.0,1.0
2.523512911998753,0.04121969162770349,0.1793399602174759,3.0009922981262207,0.0,1.0,1.0
2.53242065321285,0.13831013936980197,0.2279583215713501,3.100015163421631,0.0,1.0,1.0
2.5437827636875645,0.13181205959952225,0.24395713210105896,3.200589895248413,0.0,1.0,1.0
2.55582637708523,0.10791806178603362,0.3618100881576538,3.3009769916534424,0.0,1.0,1.0
2.5649695417396896,0.0702991303996854,0.2314635068178177,3.4013214111328125,0.0,1.0,1.0
2.568606354524302,0.00011061467383087622,0.3351244032382965,3.5019516944885254,0.0,1.0,1.0
2.569682537920803,4.891454401121671e-47,0.21437273919582367,4.000147342681885,0.0,1.0,1.0
2.571333431480543,0.01226598006660585,0.2660486102104187,4.09999680519104,0.0,1.0,1.0
2.573849852394559,0.022657211239093606,0.2812744975090027,4.20097279548645,0.0,1.0,1.0
2.577687733841472,0.03345857858212927,0.37246060371398926,4.301973104476929,0.0,1.0,1.0
2.5811708822311865,0.031687720018254095,0.2263307124376297,4.4009833335876465,0.0,1.0,1.0
2.583883045485323,0.022782502565408827,0.2526853084564209,4.5009589195251465,0.0,1.0,1.0
2.584039373041311,-0.022697260604580275,5.154036521911621,4.6009931564331055,1.0,1.0,1.0
2.5836896999901837,-0.0006180025905424685,4.564737796783447,4.700048923492432,1.0,1.0,1.0
2.5836920968351644,-0.011333306723049174,4.583364009857178,4.800960540771484,1.0,1.0,1.0
2.5774001124437436,-0.1575999810669775,3.7250378131866455,4.901007413864136,1.0,1.0,1.0
2.5564586115280146,-0.27303090351190873,3.963601589202881,5.00199294090271,1.0,1.0,1.0
2.5320858938638273,-0.2819255952366644,4.008002281188965,5.101335763931274,1.0,1.0,1.0
2.5083776348916147,-0.31011339103093094,4.651225566864014,5.200008392333984,1.0,1.0,1.0
2.490773341137864,-0.14395890377894177,-0.20532673597335815,5.301532745361328,1.0,1.0,1.0
2.4731735747579666,-0.19976346369549147,-0.016738826408982277,5.4009997844696045,1.0,1.0,1.0
2.4555295999039735,-0.2424865430480583,0.2671844959259033,5.501092433929443,1.0,1.0,1.0
2.4386512838633783,-0.1392744034214924,0.08226388692855835,5.601970195770264,1.0,1.0,1.0
2.4321659539768175,-0.025724952271837118,0.17770004272460938,5.700987100601196,0.0,1.0,1.0
2.4317840566765,0.039861171543762036,0.2734580934047699,5.80006742477417,0.0,1.0,1.0
2.4445789478176767,0.08261862231914772,0.16015028953552246,5.900964260101318,0.0,1.0,1.0
2.4548353138077896,0.25462107010743623,0.16889406740665436,6.202162742614746,0.0,1.0,1.0
2.467989731696127,0.019702302932190788,0.26100945472717285,6.300011396408081,0.0,1.0,1.0
2.470275522859742,0.035964176243027494,0.23072406649589539,6.399998664855957,0.0,1.0,1.0
2.478565943333159,0.10819208441744596,0.2971036434173584,6.500983715057373,0.0,1.0,1.0
2.491477214613972,0.18077187939564796,0.3770546019077301,6.60001277923584,0.0,1.0,1.0
2.5078372795064374,0.19403939840652965,0.26409047842025757,6.701009035110474,0.0,1.0,1.0
2.5252708646343143,0.2010375865400126,0.2352192997932434,6.8023388385772705,0.0,1.0,1.0
2.541955568863661,0.15028431084204347,0.34118393063545227,6.901005744934082,0.0,1.0,1.0
2.5549760297491675,0.11631807133830704,0.2484014481306076,7.000004291534424,0.0,1.0,1.0
2.56311997636263,0.05434699520719251,0.4909425973892212,7.100001573562622,0.0,1.0,1.0
2.5656092330335265,-0.011333306723049174,0.36433300375938416,7.300081014633179,0.0,1.0,1.0
2.5592551969887065,-0.1115654606359789,0.33935630321502686,7.40011191368103,0.0,1.0,1.0
2.5435172465268834,-0.22952350657355675,0.7123933434486389,7.50003457069397,0.0,1.0,1.0
2.526297246918431,-0.1976076347930723,0.14242622256278992,7.600065469741821,0.0,1.0,1.0
2.5088364975474353,-0.25945740393653377,0.2926108241081238,7.70001220703125,0.0,1.0,1.0
2.4888790346544907,-0.19033074685151255,0.2887765169143677,7.801009893417358,0.0,1.0,1.0
2.469695486374323,-0.21422283051796767,0.07024198770523071,7.900045394897461,0.0,1.0,1.0
2.451753770110459,-0.21637857619660275,0.44907504320144653,8.001641273498535,0.0,1.0,1.0
2.433261578449276,-0.2053917384089945,0.1101808100938797,8.10204291343689,0.0,1.0,1.0
2.4155851130299837,-0.19041941347105537,0.25767412781715393,8.200051307678223,0.0,1.0,1.0
2.3995821780396978,-0.19539619575814096,0.14528469741344452,8.29999852180481,0.0,1.0,1.0
2.383829580191879,-0.17722188566257233,0.0620698444545269,8.40379810333252,0.0,1.0,1.0
2.3708389467105815,-0.16364620562405485,0.2303955852985382,8.500001430511475,0.0,1.0,1.0
2.3583314106510245,-0.13058119647795804,0.23038941621780396,8.600009679794312,0.0,1.0,1.0
2.3489182014620305,-0.0989619176191244,0.04314315319061279,8.700023889541626,0.0,1.0,1.0
2.3399907528558668,-0.0981179868368135,0.1940295547246933,8.800032377243042,0.0,1.0,1.0
2.3319754369230554,-0.07364838004321789,0.057168684899806976,8.900034666061401,0.0,1.0,1.0
2.3252075456448367,-0.07599816197440046,0.11374770104885101,8.99999713897705,0.0,1.0,1.0
2.320006125719803,-0.06298225342988241,0.11478140205144882,9.101001977920532,0.0,1.0,1.0
2.3148419900500303,-0.05802333928923558,0.19166487455368042,9.201029300689697,0.0,1.0,1.0
2.309953225236972,-0.051200903142941026,0.20509469509124756,9.300026416778564,0.0,1.0,1.0
2.3058799203496956,-0.04491814826917263,0.1164761483669281,9.400367259979248,0.0,1.0,1.0
2.3026447122574676,-0.024388297156564136,0.18075816333293915,9.500012874603271,0.0,1.0,1.0
2.3008571985338064,-0.011333306723049174,0.19002366065979004,9.604021787643433,0.0,1.0,1.0
