-0.05221400291112079,-0.011333306723049174,-1.5776901245117188,0.0,0.0,0.0,3.0
-0.052251191459030226,-0.011333306723049174,-1.5708329677581787,0.09979772567749023,0.0,0.0,3.0
-0.05293791667443158,-0.014902520989054605,-1.575801134109497,0.19977927207946777,0.0,0.0,3.0
-0.05381554060572118,-1.1592004951971768e-22,-1.550887942314148,0.30077338218688965,0.0,0.0,3.0
-0.05103392294259306,0.06694453778921593,-1.5340604782104492,0.3997774124145508,0.0,0.0,3.0
-0.03892570292135808,0.12561808785859435,-1.5892722606658936,0.5032176971435547,0.0,0.0,3.0
-0.030960156892012054,0.04503641758870736,-1.5235824584960938,0.5997762680053711,0.0,0.0,3.0
-0.03082628311296513,-0.022666438676151812,-1.5170456171035767,0.6997799873352051,0.0,0.0,3.0
-0.03840755580295874,-0.10147986152838866,-1.6117960214614868,0.7998013496398926,0.0,0.0,3.0
-0.040990842866281615,-0.011333306723049174,-1.6871750354766846,0.9008166790008545,0.0,0.0,3.0
-0.04402533599729117,-0.03390654724461582,-1.6763978004455566,1.9997971057891846,0.0,0.0,3.0
-0.04747880678560824,-0.05636935812710665,-1.6408005952835083,2.099794387817383,0.0,0.0,3.0
-0.047456494489100415,-4.891454401121671e-47,-1.6013002395629883,2.199801445007324,0.0,0.0,3.0
-0.03928022375790727,0.14940303754782264,-1.6486717462539673,2.3003053665161133,0.0,0.0,3.0
-0.021261681538378457,0.24735828027489706,-1.4722623825073242,2.3998003005981445,0.0,0.0,3.0
-0.0015771442833422908,0.1699184992681663,-1.5509454011917114,2.5000271797180176,0.0,0.0,3.0
0.011371512681718801,0.06911850947656123,-1.634594440460205,2.6017844676971436,0.0,0.0,3.0
0.017435540886802235,0.06457629682272774,-1.5997110605239868,2.6998283863067627,0.0,0.0,3.0
0.02338800552875197,0.050936101706803086,-1.5462287664413452,2.7998054027557373,0.0,0.0,3.0
0.028388473304782433,0.0506403743125066,-1.483190894126892,2.9007937908172607,0.0,0.0,3.0
0.033852543331136055,0.05611154748883017,-1.5985217094421387,3.0008697509765625,0.0,0.0,3.0
0.03817124186810624,0.04456236659229485,-1.4265550374984741,3.1007871627807617,0.0,0.0,3.0
0.03955461257396949,-0.011333306723049174,-1.6377750635147095,3.199817419052124,0.0,0.0,3.0
0.03950502784342358,-0.0011284159437518252,-1.5810579061508179,3.299828052520752,0.0,0.0,3.0
0.03952982020869654,-0.00932759272113723,-1.6045479774475098,3.3997979164123535,0.0,0.0,3.0
0.03962154946349296,-4.891454401121671e-47,-1.6040586233139038,3.5008158683776855,0.0,0.0,3.0
0.04036777968450077,0.006374048243995779,-1.609201431274414,3.599802255630493,0.0,0.0,3.0
0.04203129413109434,0.011333306723049174,-1.717480182647705,3.699812889099121,0.0,0.0,3.0
0.04378158185614326,0.011333306723049174,-1.5184539556503296,3.7998132705688477,0.0,0.0,3.0
0.04516743263077165,0.00349202992792032,-1.6410788297653198,3.89988374710083,0.0,0.0,3.0
0.046278095641010784,0.009675219507473937,-1.5987344980239868,4.000807523727417,0.0,0.0,3.0
0.04783748881136067,0.0063749850317151606,-1.6353120803833008,4.100973844528198,0.0,0.0,3.0
0.0490374051688203,3.626055175750047e-17,-1.7069060802459717,4.200795412063599,0.0,0.0,3.0
0.04944398664349133,4.891454401121671e-47,-1.6416953802108765,4.300842046737671,0.0,0.0,3.0
0.049649757449591984,4.891454401121671e-47,-1.7546685934066772,4.40586256980896,0.0,0.0,3.0
