4.331418460126675,-0.009166644164539372,-0.19560028612613678,0.0,0.0,0.0,3.0
4.330183286013096,-0.030324366713053066,-0.29663869738578796,0.09979772567749023,0.0,0.0,3.0
4.325679614293662,-0.05937112350503265,-0.2602904438972473,0.19977927207946777,0.0,0.0,3.0
4.318827833441107,-0.10768080742242118,-0.24573855102062225,0.30077338218688965,0.0,0.0,3.0
4.308617273821743,-0.13427708150449957,-0.37685516476631165,0.3997774124145508,0.0,0.0,3.0
4.297722814434447,-0.09639018617821894,-0.6414677500724792,0.5032176971435547,0.0,0.0,3.0
4.290427883576502,-0.06171500486992502,-0.2924976348876953,0.5997762680053711,0.0,0.0,3.0
4.288876059609312,-1.6518448321332825e-14,-0.5509626865386963,0.6997799873352051,0.0,0.0,3.0
4.289112548314112,-4.891454401121671e-47,-0.5366925001144409,0.7998013496398926,0.0,0.0,3.0
4.289168741013112,-4.891454401121671e-47,-0.3790264129638672,0.9008166790008545,0.0,0.0,3.0
4.288737575232629,-0.018331652981721867,-0.5944849848747253,1.9997971057891846,0.0,0.0,3.0
4.284408340564596,-0.06526339238396818,-0.531777560710907,2.099794387817383,0.0,0.0,3.0
4.276465728929543,-0.10792799870585099,-0.5839399099349976,2.199801445007324,0.0,0.0,3.0
4.268222446407421,-0.0778168679723292,-0.40232279896736145,2.3003053665161133,0.0,0.0,3.0
4.261240170661452,-0.07144693618475273,-0.536075234413147,2.3998003005981445,0.0,0.0,3.0
4.255244596099356,-0.07284194989800667,-0.591536819934845,2.5000271797180176,0.0,0.0,3.0
4.250622680027523,-0.03478508871812473,-0.6641163229942322,2.6017844676971436,0.0,0.0,3.0
4.24972439579184,-1.6762564920893185e-27,-0.7813902497291565,2.6998283863067627,0.0,0.0,3.0
4.251174220689279,0.018309253300240778,-0.6170806288719177,2.7998054027557373,0.0,0.0,3.0
4.256237156237629,0.06896209869678951,-0.6196945905685425,2.9007937908172607,0.0,0.0,3.0
4.2640655182619165,0.0961949431808025,-0.5811601281166077,3.0008697509765625,0.0,0.0,3.0
4.2722126606686865,0.0820186620598233,-0.32219448685646057,3.1007871627807617,0.0,0.0,3.0
4.281137978745979,0.09702489236739048,-0.3430575430393219,3.199817419052124,0.0,0.0,3.0
4.290794867174715,0.09678082197586313,-0.6417573690414429,3.299828052520752,0.0,0.0,3.0
4.29893801483985,0.07812804170094814,-0.2781248092651367,3.3997979164123535,0.0,0.0,3.0
4.30621297198962,0.07398161639699245,-0.3451021909713745,3.5008158683776855,0.0,0.0,3.0
4.313507902847565,0.06930411515978294,-0.429612398147583,3.599802255630493,0.0,0.0,3.0
4.320419871140756,0.06056970412075803,-0.35628658533096313,3.699812889099121,0.0,0.0,3.0
4.326702268152253,0.061461538513176726,-0.24710924923419952,3.7998132705688477,0.0,0.0,3.0
4.332920216665371,0.06170023264825348,-0.2343588024377823,3.89988374710083,0.0,0.0,3.0
4.338815656370478,0.05412417600892615,-0.1398138850927353,4.000807523727417,0.0,0.0,3.0
4.34237470485126,0.009162397670957457,-0.2971712648868561,4.100973844528198,0.0,0.0,3.0
4.3425251734528505,-0.009166644164539372,-0.19194896519184113,4.200795412063599,0.0,0.0,3.0
4.3397139406061624,-0.05564137472075509,-0.5214020609855652,4.300842046737671,0.0,0.0,3.0
4.333046716817149,-0.08264527889718373,-0.2932867407798767,4.40586256980896,0.0,0.0,3.0
4.326363247745486,-0.06262519010673004,-0.19812840223312378,4.499813079833984,0.0,0.0,3.0
4.323537900145022,-0.023237362157215953,-0.19944098591804504,4.599820613861084,0.0,0.0,3.0
4.322878235143008,-0.009166646245133974,-0.3991699516773224,4.700002431869507,0.0,0.0,3.0
4.321917632937817,-0.022600136367981846,-0.4017380475997925,4.801841974258423,0.0,0.0,3.0
4.320762619973049,-0.009166646245133974,-0.44646570086479187,4.901083707809448,0.0,0.0,3.0
4.32056634500071,-0.009166646245133974,-0.42894524335861206,4.999829530715942,0.0,0.0,3.0
4.3214044417957584,0.03526619501083135,-0.10553552955389023,5.104812145233154,0.0,0.0,3.0
4.326782429301065,0.06891140292872634,-0.20523302257061005,5.199870347976685,0.0,0.0,3.0
4.334714920923975,0.07158549546284251,-0.2091234177350998,5.300089120864868,0.0,0.0,3.0
4.343245025895499,0.09337092716088248,-0.2859492003917694,5.400866270065308,0.0,0.0,3.0
4.351494433688128,0.07518517379500492,-0.08580581843852997,5.502262830734253,0.0,0.0,3.0
4.35943704532318,0.07968968607465698,-0.19538083672523499,5.5998375415802,0.0,0.0,3.0
4.364955381417934,0.04692971706429354,-0.30161136388778687,5.701805591583252,0.0,0.0,3.0
4.368763169144528,0.03251595687548493,0.10874221473932266,5.800812244415283,0.0,0.0,3.0
4.371707027413502,0.027252048372185984,-0.15939861536026,5.899845838546753,0.0,0.0,3.0
4.374672723603415,0.01995715080375456,0.11550033837556839,6.000458478927612,0.0,0.0,3.0
4.377778768382774,0.030321458041799997,-0.025640644133090973,6.0998218059539795,0.0,0.0,3.0
4.380908781611944,0.031893031012947784,0.22891958057880402,6.2002058029174805,0.0,0.0,3.0
4.383870483060221,0.025039797905359987,0.004795104265213013,6.300824403762817,0.0,0.0,3.0
4.38656347155451,0.027364914387540303,0.13396777212619781,6.399828195571899,0.0,0.0,3.0
4.3876282033583225,-0.009003313327122653,-0.11280547082424164,6.49983549118042,0.0,0.0,3.0
4.387076929012677,-0.009166646245133974,0.14150984585285187,6.608893156051636,0.0,0.0,3.0
4.386152545798311,-0.01340518155269817,-0.031534187495708466,6.7028443813323975,0.0,0.0,3.0
4.383914691534317,-0.04105084721459246,-0.15041205286979675,6.800843954086304,0.0,0.0,3.0
4.378887442344574,-0.0647841232562948,-0.004483843222260475,6.89986252784729,0.0,0.0,3.0
