5.415473628177751,-4.891454401121671e-47,-0.010778124444186687,0.0,0.0,0.0,3.0
5.415521032445154,-4.891454401121671e-47,-0.06336012482643127,0.09979772567749023,0.0,0.0,3.0
5.415662179982929,-4.891454401121671e-47,-0.02068059891462326,0.19977927207946777,0.0,0.0,3.0
5.417514142204969,0.11034754713521522,-0.10810130089521408,0.30077338218688965,0.0,0.0,3.0
5.433807361754074,0.19108723440390638,-0.06178819015622139,0.3997774124145508,0.0,0.0,3.0
5.457852510604182,0.21415170747210574,-0.00731966458261013,0.5032176971435547,0.0,0.0,3.0
5.4707368839579855,0.08538285869497388,0.11175080388784409,0.5997762680053711,0.0,0.0,3.0
5.470922772602072,-0.04366371617196124,0.17146329581737518,0.6997799873352051,0.0,0.0,3.0
5.458326020645998,-0.1266926650360629,-0.12759295105934143,0.7998013496398926,0.0,0.0,3.0
5.451706467440497,-0.022666613446098348,0.011510947719216347,0.9008166790008545,0.0,0.0,3.0
5.450514436536578,-0.011333306723049174,-0.05135327950119972,1.9997971057891846,0.0,0.0,3.0
5.449758098786995,-0.011333306723049174,-0.06546473503112793,2.099794387817383,0.0,0.0,3.0
5.453977611218116,0.09895016642081442,0.052841655910015106,2.199801445007324,0.0,0.0,3.0
5.473984342591228,0.27791820358636765,0.3474741578102112,2.3003053665161133,0.0,0.0,3.0
5.500149367669039,0.27620382692414275,0.06571539491415024,2.3998003005981445,0.0,0.0,3.0
5.527916017826422,0.2912310129805375,0.2396318018436432,2.5000271797180176,0.0,0.0,3.0
5.545012446760295,0.09593322102467497,0.30726611614227295,2.6017844676971436,0.0,0.0,3.0
5.55228873549061,0.055293965356554245,0.24739114940166473,2.6998283863067627,0.0,0.0,3.0
5.556220626524002,0.02277715127609345,0.26285430788993835,2.7998054027557373,0.0,0.0,3.0
5.558191365730661,0.011333306723049174,0.3085465431213379,2.9007937908172607,0.0,0.0,3.0
5.559403636658865,9.792349309237507e-42,0.21578125655651093,3.0008697509765625,0.0,0.0,3.0
5.559944258360152,4.891454401121671e-47,0.30573585629463196,3.1007871627807617,0.0,0.0,3.0
5.558744237972961,-0.04503644255584258,0.16998402774333954,3.199817419052124,0.0,0.0,3.0
5.553592619160312,-0.054967187168423116,0.06383832544088364,3.299828052520752,0.0,0.0,3.0
5.550659946167917,-0.02261409091597494,0.15488272905349731,3.3997979164123535,0.0,0.0,3.0
5.548736078596444,-0.02264997701166376,0.14730976521968842,3.5008158683776855,0.0,0.0,3.0
5.547372540118323,-0.01970226756208256,0.15296906232833862,3.599802255630493,0.0,0.0,3.0
5.546142692326925,-0.016297083213279995,0.1376132369041443,3.699812889099121,0.0,0.0,3.0
5.544203911053347,-0.03369541682682138,0.1784878820180893,3.7998132705688477,0.0,0.0,3.0
5.542396689937619,-0.022666613446098348,0.13001999258995056,3.89988374710083,0.0,0.0,3.0
5.539907699582831,-0.02862292094627728,0.15379588305950165,4.000807523727417,0.0,0.0,3.0
5.537520441981684,-0.032332473398756875,0.11091110110282898,4.100973844528198,0.0,0.0,3.0
5.535080986423171,-0.03926889700089602,0.17135736346244812,4.200795412063599,0.0,0.0,3.0
5.532668695107778,-0.02463112335251972,0.07121769338846207,4.300842046737671,0.0,0.0,3.0
5.530147214187691,-0.04174686436548467,0.11833605915307999,4.40586256980896,0.0,0.0,3.0
5.528057165364197,-0.022666613446098348,0.2407713681459427,4.499813079833984,0.0,0.0,3.0
5.526991368295946,-0.016603223983557614,0.1655852198600769,4.599820613861084,0.0,0.0,3.0
5.5262078663032455,-2.0258491466532875e-07,0.110122911632061,4.700002431869507,0.0,0.0,3.0
5.533139541988504,0.10955997549947313,0.056990887969732285,4.801841974258423,0.0,0.0,3.0
5.540418493879908,0.006375158241215745,0.26255375146865845,4.901083707809448,0.0,0.0,3.0
5.5412712380609515,0.0054360818677725705,0.14568465948104858,4.999829530715942,0.0,0.0,3.0
5.541018237757394,-0.0402015693041554,0.4054432213306427,5.104812145233154,0.0,0.0,3.0
5.535993385412633,-0.05636206772362256,0.13934078812599182,5.199870347976685,0.0,0.0,3.0
5.532869497453969,-0.013350392214756293,0.17591242492198944,5.300089120864868,0.0,0.0,3.0
5.531892649966129,-0.011333306723049174,0.13739988207817078,5.400866270065308,0.0,0.0,3.0
5.531763752969369,-0.011333306723049174,0.16047020256519318,5.502262830734253,0.0,0.0,3.0
5.53173392556516,-0.011333306723049174,0.12457125633955002,5.5998375415802,0.0,0.0,3.0
5.531528329529006,-0.011333306723049174,0.10637954622507095,5.701805591583252,0.0,0.0,3.0
5.53023882692919,-0.017395759918019178,0.06769149005413055,5.800812244415283,0.0,0.0,3.0
5.528930149569525,-0.02266135370294544,0.06845563650131226,5.899845838546753,0.0,0.0,3.0
5.52703610940226,-0.02100847525595537,0.18330781161785126,6.000458478927612,0.0,0.0,3.0
5.524846990986215,-0.022677921477758177,0.09809824824333191,6.0998218059539795,0.0,0.0,3.0
5.52252364925123,-0.02625255777329544,0.16913975775241852,6.2002058029174805,0.0,0.0,3.0
5.5199185450729145,-0.030414086113464314,0.09302729368209839,6.300824403762817,0.0,0.0,3.0
5.517329952493357,-0.02762493461728371,0.14112013578414917,6.399828195571899,0.0,0.0,3.0
5.5143898226499095,-0.041747297129161816,-0.040425095707178116,6.49983549118042,0.0,0.0,3.0
5.51143690963323,-0.04422927171895319,0.08632571250200272,6.608893156051636,0.0,0.0,3.0
5.508925548725285,-0.03228900561633974,0.17121386528015137,6.7028443813323975,0.0,0.0,3.0
5.506853076764985,-0.032332190437891054,-0.033876270055770874,6.800843954086304,0.0,0.0,3.0
5.5041361198208865,-0.03399992849152593,0.10712210088968277,6.89986252784729,0.0,0.0,3.0
5.5011512488711265,-0.03370481695323152,0.13343258202075958,6.99983811378479,0.0,0.0,3.0
5.500055091766449,-0.011333306723049174,0.1313098818063736,7.099843263626099,0.0,0.0,3.0
5.500263350963694,0.019080683683063464,-0.025874407961964607,7.599841356277466,0.0,0.0,3.0
5.504768354263672,0.014825337171118143,0.16859759390354156,7.699837923049927,0.0,0.0,3.0
5.505876229277145,-0.011333306723049174,0.0788026973605156,8.500848770141602,0.0,0.0,3.0
5.50517954633598,-0.02257321971562063,0.17554786801338196,8.59985637664795,0.0,0.0,3.0
5.503047419567262,-0.03879949405282354,0.09904971718788147,8.701306581497192,0.0,0.0,3.0
5.4998196683260865,-0.04008742788431029,0.056244444102048874,8.80090045928955,0.0,0.0,3.0
5.49402569505851,-0.07745627596073247,1.5111734867095947,8.900853872299194,0.0,0.0,3.0
5.486286016298522,-0.09836663453646444,2.588056802749634,8.999840021133423,1.0,0.0,3.0
5.477770292396884,-0.08620358668628744,3.5365827083587646,9.100480318069458,1.0,0.0,3.0
5.472869010726702,-0.07435250319067803,4.63689661026001,9.199876070022583,1.0,0.0,3.0
5.4708977388878255,-0.011397200742967758,5.830016613006592,9.299886226654053,1.0,0.0,3.0
5.470972307398348,-3.6641032489887965e-23,6.979233741760254,9.39985966682434,1.0,0.0,3.0
5.4723012247822975,0.028863943266713255,5.150782108306885,9.499897956848145,1.0,0.0,3.0
5.483828983876815,0.17743527144491494,1.4085360765457153,9.601869344711304,1.0,0.0,3.0
5.499988512739198,0.13554408039310478,-0.5552449226379395,9.700852394104004,1.0,0.0,3.0
5.506389686735312,0.011363958042720305,0.6989417672157288,9.80087161064148,1.0,0.0,3.0
5.509190799569857,0.02265721331968821,-0.34723031520843506,9.899852991104126,1.0,0.0,3.0
5.510076034316199,4.891454401121671e-47,0.23689670860767365,9.9998939037323,0.0,0.0,3.0
5.5103982768080995,4.891454401121671e-47,-0.11785440146923065,10.099865198135376,0.0,0.0,3.0
5.510653940272746,-1.665589219746362e-07,0.3882574439048767,10.201886177062988,0.0,0.0,3.0
5.5107476835431175,-0.010985680977009768,0.1682266741991043,10.399906873703003,0.0,0.0,3.0
5.510725312989961,-0.010808677512168473,0.10679872334003448,10.501262187957764,0.0,0.0,3.0
5.507879459049103,-0.06739688402274428,0.051271043717861176,10.600871324539185,0.0,0.0,3.0
5.50942888617131,0.03963888497771369,0.1634100079536438,11.100862979888916,0.0,0.0,3.0
5.510998020685585,-0.011333306723049174,0.19900885224342346,11.401040315628052,0.0,0.0,3.0
5.510539424345874,-0.011333306723049174,0.16631753742694855,11.499889135360718,0.0,0.0,3.0
5.5073686647520255,-0.05075439505786482,0.19509799778461456,11.599912166595459,0.0,0.0,3.0
5.502016243593184,-0.059307199316492344,-0.028132734820246696,11.700891256332397,0.0,0.0,3.0
5.49639590842868,-0.07349766177027621,0.26680201292037964,11.80287790298462,0.0,0.0,3.0
5.489179274506784,-0.10869191814216181,1.6797293424606323,11.899933576583862,0.0,0.0,3.0
5.480529327286207,-0.05499569131446538,0.5945528149604797,12.000905513763428,0.0,0.0,3.0
5.475660536181324,-0.0356690813494899,0.06040869280695915,12.100887775421143,1.0,0.0,3.0
5.474948939538055,-6.40382674508829e-07,0.4797433018684387,12.19989275932312,1.0,0.0,3.0
5.476188374709377,0.017506189557094994,0.16901396214962006,12.299916982650757,1.0,0.0,3.0
5.479753282144557,0.043622312339388916,0.6961702108383179,12.400889158248901,0.0,0.0,3.0
5.48459011531636,0.050966619868419716,0.4805363714694977,12.505657434463501,0.0,0.0,3.0
5.491147883184571,0.08805172893663997,-0.11633157730102539,12.601271629333496,1.0,0.0,3.0
5.498396475039548,0.06550240276942439,0.08619056642055511,12.699889183044434,1.0,0.0,3.0
5.505393131855404,0.07108195827973578,0.2265603393316269,12.799890756607056,1.0,0.0,3.0
5.511980194495606,0.052317254498821006,0.10538646578788757,12.899913549423218,0.0,0.0,3.0
5.51776404775104,0.067939320002523,0.27199259400367737,13.0014009475708,0.0,0.0,3.0
5.5237188759484575,0.057185001145213854,0.188636913895607,13.100878238677979,0.0,0.0,3.0
5.529034012852038,0.041001096036478425,0.11358822137117386,13.199913263320923,0.0,0.0,3.0
5.533385085441009,0.03748938940526189,0.21244074404239655,13.299896955490112,0.0,0.0,3.0
5.537498071428527,0.03802014076575787,0.3250649869441986,13.403135299682617,0.0,0.0,3.0
5.5412541938299755,0.03369545843871342,0.30240193009376526,13.499906539916992,0.0,0.0,3.0
5.544950128790787,0.029011890187645564,0.23964792490005493,13.599893808364868,0.0,0.0,3.0
5.548689206961258,0.0341106868645488,0.30428507924079895,13.699903964996338,0.0,0.0,3.0
5.552201916439073,0.03369545843871342,0.17414021492004395,13.801338195800781,0.0,0.0,3.0
5.55507759778414,0.01909730347274124,0.1194007620215416,13.899896144866943,0.0,0.0,3.0
5.557093078097113,0.01133330152156267,0.24237945675849915,13.999919414520264,0.0,0.0,3.0
5.558700029498866,0.00034762642873450923,0.12411238253116608,14.099907636642456,0.0,0.0,3.0
5.559647049582499,4.891454401121671e-47,0.12569297850131989,14.200910568237305,0.0,0.0,3.0
5.560120559624314,4.891454401121671e-47,0.21924681961536407,14.302906036376953,0.0,0.0,3.0
5.560839080486418,4.891454401121671e-47,0.10102788358926773,14.404930830001831,0.0,0.0,3.0
5.560968510115396,-1.962091887732935e-07,0.3113860487937927,14.50397539138794,0.0,0.0,3.0
