2.0755513734681217,-0.023170666616666283,7.867443561553955,0.0,0.0,0.0,3.0
2.068960449244339,-0.08570716513671826,8.32504940032959,0.09979772567749023,0.0,0.0,3.0
2.058266792203235,-0.11525994750294813,8.146388053894043,0.19977927207946777,0.0,0.0,3.0
2.0442496432797665,-0.21171802764420727,7.92090368270874,0.30077338218688965,0.0,0.0,3.0
2.018263982101373,-0.3129740920948668,7.797181606292725,0.3997774124145508,0.0,0.0,3.0
1.985900449586403,-0.2987616003054409,8.130837440490723,0.5032176971435547,0.0,0.0,3.0
1.9663848051183022,-0.14130441460716212,8.356078147888184,0.5997762680053711,0.0,0.0,3.0
1.964165592981939,0.037526423989170804,8.56755256652832,0.6997799873352051,0.0,0.0,3.0
1.975735296863625,0.11278668644334836,7.8102569580078125,0.7998013496398926,0.0,0.0,3.0
1.9818626978996792,0.0176858946740265,7.831073760986328,0.9008166790008545,0.0,0.0,3.0
1.9809985021259484,-0.035966082067682585,7.939023494720459,1.9997971057891846,0.0,0.0,3.0
1.9735859927058763,-0.08175205466757116,7.572556495666504,2.099794387817383,0.0,0.0,3.0
1.955992884228704,-0.2016080190007508,7.8041672706604,2.199801445007324,0.0,0.0,3.0
1.9314969953641006,-0.2565394781986748,8.124439239501953,2.3003053665161133,0.0,0.0,3.0
1.9037251520425909,-0.280257191392757,7.272304058074951,2.3998003005981445,0.0,0.0,3.0
1.874388568422605,-0.269754882475975,7.459446907043457,2.5000271797180176,0.0,0.0,3.0
1.8537956752935671,-0.1439699558974656,7.980809688568115,2.6017844676971436,0.0,0.0,3.0
1.8467087373167572,-0.03892123380415379,7.879303455352783,2.6998283863067627,0.0,0.0,3.0
1.8480773358009492,0.038453224854464396,8.047335624694824,2.7998054027557373,0.0,0.0,3.0
1.8554830541602416,0.10585394549365408,7.955453872680664,2.9007937908172607,0.0,0.0,3.0
1.8662925587087642,0.11291864607536178,7.917116165161133,3.0008697509765625,0.0,0.0,3.0
1.8782746530852488,0.14032728415845522,7.349125385284424,3.1007871627807617,0.0,0.0,3.0
1.896177886671361,0.19785785542224207,8.055535316467285,3.199817419052124,0.0,0.0,3.0
1.9189421881951947,0.19234521183431894,7.824455261230469,3.299828052520752,0.0,0.0,3.0
1.936717590048983,0.19217197320540927,8.025970458984375,3.3997979164123535,0.0,0.0,3.0
1.952082964274304,0.1560196779208813,7.937943458557129,3.5008158683776855,0.0,0.0,3.0
1.966531412136311,0.1319803131237664,7.7148847579956055,3.599802255630493,0.0,0.0,3.0
1.9808178066459865,0.13734730676719742,7.910699367523193,3.699812889099121,0.0,0.0,3.0
1.9945810231595162,0.15162271573737643,8.466717720031738,3.7998132705688477,0.0,0.0,3.0
2.0085437104386927,0.13537319699728417,8.16005802154541,3.89988374710083,0.0,0.0,3.0
2.0227142574409496,0.14193117292495544,8.386387825012207,4.000807523727417,0.0,0.0,3.0
2.0368832065465527,0.1502560314002182,8.440423011779785,4.100973844528198,0.0,0.0,3.0
2.0511252594240785,0.13537744141027147,8.292434692382812,4.200795412063599,0.0,0.0,3.0
2.0649498618007343,0.13933317605779907,8.102272987365723,4.300842046737671,0.0,0.0,3.0
2.078619335043893,0.13991143155423935,8.121139526367188,4.40586256980896,0.0,0.0,3.0
2.0888561267999943,0.08215112935691953,8.252374649047852,4.499813079833984,0.0,0.0,3.0
2.095839201494291,0.060280792754376464,8.270672798156738,4.599820613861084,0.0,0.0,3.0
2.099905848478842,2.4709106947770115e-05,8.070483207702637,4.700002431869507,0.0,0.0,3.0
2.0937034794581018,-0.09975000524232769,8.336808204650879,4.801841974258423,0.0,0.0,3.0
2.0855938876227014,-0.04584387138646258,8.333114624023438,4.901083707809448,0.0,0.0,3.0
2.083884271360925,-0.007791648892244958,8.207266807556152,4.999829530715942,0.0,0.0,3.0
2.0844519241472756,0.060989618045636275,8.655950546264648,5.104812145233154,0.0,0.0,3.0
2.090413942879636,0.0430253023632096,8.236358642578125,5.199870347976685,0.0,0.0,3.0
2.0927592556936143,0.002400770282861604,8.312705039978027,5.300089120864868,0.0,0.0,3.0
2.092779762034008,-0.007791646811650356,8.278107643127441,5.400866270065308,0.0,0.0,3.0
2.0925206364599434,-0.007791646811650356,8.306746482849121,5.502262830734253,0.0,0.0,3.0
2.091729810774244,-0.0077994646458659595,8.349102973937988,5.5998375415802,0.0,0.0,3.0
2.092171229724925,0.023126982452410575,8.31039047241211,5.701805591583252,0.0,0.0,3.0
2.096116969195986,0.05587192956975029,8.333974838256836,5.800812244415283,0.0,0.0,3.0
2.103120417072622,0.05946995174860981,8.314624786376953,5.899845838546753,0.0,0.0,3.0
2.111746529001443,0.08908431971504775,8.417378425598145,6.000458478927612,0.0,0.0,3.0
2.121267463056531,0.0901542613277439,8.655945777893066,6.0998218059539795,0.0,0.0,3.0
2.1310270163452896,0.08745957506826085,8.523689270019531,6.2002058029174805,0.0,0.0,3.0
2.140409865497857,0.0846404026725734,8.492176055908203,6.300824403762817,0.0,0.0,3.0
2.149596705994194,0.09947059803208634,8.301629066467285,6.399828195571899,0.0,0.0,3.0
2.1587630401501383,0.09554058785621322,8.361743927001953,6.49983549118042,0.0,0.0,3.0
