-0.7756801554216946,-0.011333306723049174,-0.7159961462020874,0.0,0.0,1.0,1.0
-0.7757025259748513,-0.011333244305211125,-0.6604819297790527,0.09994196891784668,0.0,1.0,1.0
-0.7757471339231101,-0.011333306723049174,-0.7225645184516907,0.1999514102935791,0.0,1.0,1.0
-0.7759801605184921,-0.011333306723049174,-0.8780583739280701,0.3008537292480469,0.0,1.0,1.0
-0.7766991474337862,-0.011333306723049174,-0.684546172618866,0.4010488986968994,0.0,1.0,1.0
-0.7779461060351885,-0.022666613446098348,-0.6866319179534912,0.502446174621582,0.0,1.0,1.0
-0.779346862189543,-0.01491870593446064,-0.902405858039856,0.6001653671264648,0.0,1.0,1.0
-0.7806434887452752,-0.017390496013677068,-0.795565664768219,0.7000269889831543,0.0,1.0,1.0
-0.7819400487219804,-0.02762493461728371,-0.8213776350021362,0.8000631332397461,0.0,1.0,1.0
-0.7850092752992694,-0.056369657732729284,-0.8970389366149902,0.9000515937805176,0.0,1.0,1.0
-0.7899899191699357,-0.06383481451860083,-0.6383183002471924,1.0010058879852295,0.0,1.0,1.0
-0.7905526451082695,0.02266493856744404,-0.7022015452384949,1.1002857685089111,0.0,1.0,1.0
-0.7819698095471621,0.0985870277614253,-0.9338540434837341,1.200044870376587,0.0,1.0,1.0
-0.7745720140921127,0.04951944148731384,-0.7968325614929199,1.3001248836517334,0.0,1.0,1.0
-0.7703128205607489,0.07161945076674102,-0.5683163404464722,1.4004831314086914,0.0,1.0,1.0
-0.7573566750155679,0.1375091354153118,-0.827613890171051,1.500072717666626,0.0,1.0,1.0
-0.7479755569177093,0.03717166180364783,-0.7054147720336914,1.6012804508209229,0.0,1.0,1.0
-0.7454195214824785,-0.011333306723049174,-0.6736965775489807,2.0019989013671875,0.0,1.0,1.0
-0.7457269834303282,-0.011333306723049174,-0.7847390174865723,2.100055456161499,0.0,1.0,1.0
-0.7467781331125826,-0.022666613446098348,-0.7278442978858948,2.2000229358673096,0.0,1.0,1.0
-0.7485655802572163,-0.03095830724341121,-0.8506797552108765,2.300045967102051,0.0,1.0,1.0
-0.7513893965400545,-0.029011112045264555,-0.8618374466896057,2.4000399112701416,0.0,1.0,1.0
-0.7523289597726347,-3.692701851382585e-29,-0.8772698640823364,2.5019989013671875,0.0,1.0,1.0
-0.750829067446702,0.01754132871932183,-0.7624095678329468,2.600040912628174,0.0,1.0,1.0
-0.749941569013433,4.891454401121671e-47,-0.6984878182411194,2.7034692764282227,0.0,1.0,1.0
-0.7495151303438841,-0.011333306723049174,-0.878412127494812,3.002023935317993,0.0,1.0,1.0
-0.7497952948905605,-0.01299139289832711,-0.8987505435943604,3.1011548042297363,0.0,1.0,1.0
-0.7511538399416371,-0.03050736333064434,-0.7217258810997009,3.2012369632720947,0.0,1.0,1.0
-0.7538709966228178,-0.06261399234658409,-0.87706458568573,3.301027774810791,0.0,1.0,1.0
-0.7583409127754339,-0.05154030221792561,-0.8880544900894165,3.400056838989258,0.0,1.0,1.0
-0.7630786097756578,-0.05499869153188092,-0.9478158354759216,3.500077962875366,0.0,1.0,1.0
-0.7675981273035768,-0.054903096532314684,-0.6331013441085815,3.600031614303589,0.0,1.0,1.0
-0.7724597278735164,-0.05067762111706488,-0.8496037125587463,3.7001469135284424,0.0,1.0,1.0
-0.7767437553820451,-0.05636975344008096,-0.9663675427436829,3.8010528087615967,0.0,1.0,1.0
-0.7806013442210248,-0.05493716834951088,-0.768062949180603,3.9040491580963135,0.0,1.0,1.0
-0.7855447704154571,-0.06431527374638635,-0.8193238973617554,4.000174522399902,1.0,1.0,1.0
-0.7880809653005668,-0.022666613446098348,-0.566571831703186,4.101055860519409,1.0,1.0,1.0
-0.7895337196752051,-0.0319921838292828,-0.8073855638504028,4.201042652130127,1.0,1.0,1.0
-0.7896130818756893,0.00010999105623565262,-0.7837344408035278,4.3010454177856445,1.0,1.0,1.0
-0.7869603736928888,0.039069014277517966,-0.8013871908187866,4.4000630378723145,0.0,1.0,1.0
-0.7814243941559138,0.07672243359998272,-0.7682315111160278,4.500062704086304,0.0,1.0,1.0
-0.7745992449142588,0.07740833073873263,-0.7590193152427673,4.600074291229248,0.0,1.0,1.0
-0.7666213463947628,0.08762613914968849,-0.7288464903831482,4.701031923294067,0.0,1.0,1.0
-0.7583905141507368,0.06789420438918137,-0.8062694668769836,4.802042007446289,0.0,1.0,1.0
-0.7511290725434994,0.07687594819206899,-0.7012859582901001,4.90009880065918,0.0,1.0,1.0
-0.7429081605745338,0.0847376080523613,-0.6229004859924316,5.00030517578125,0.0,1.0,1.0
-0.7344889096833845,0.07118710320852346,-0.7254334688186646,5.10344672203064,0.0,1.0,1.0
-0.7278274116907147,0.06573845038816788,-0.7130494117736816,5.2000439167022705,0.0,1.0,1.0
-0.7220286447331764,0.06467091394283121,-0.658541202545166,5.300203323364258,0.0,1.0,1.0
