4.3795689452675255,-4.891454401121671e-47,0.04616311937570572,0.0,0.0,1.0,1.0
4.379604897942241,-4.891454401121671e-47,-0.010301679372787476,0.09994196891784668,0.0,1.0,1.0
4.379869616154595,-4.891454401121671e-47,0.04102076590061188,0.1999514102935791,0.0,1.0,1.0
4.381664320413199,0.02706214834170652,0.039185505360364914,0.3008537292480469,0.0,1.0,1.0
4.384611907107699,0.027135510107359796,0.027739044278860092,0.4010488986968994,0.0,1.0,1.0
4.387525671656355,0.026721534199474588,0.13353732228279114,0.502446174621582,0.0,1.0,1.0
4.390491367846267,0.022730770661234037,-0.03259740024805069,0.6001653671264648,0.0,1.0,1.0
4.393244277465082,0.012156433639938423,0.09241233021020889,0.7000269889831543,0.0,1.0,1.0
4.395875214305971,0.035887285788929864,0.03049387037754059,0.8000631332397461,0.0,1.0,1.0
4.397826246120563,1.6404821316486588e-12,0.1735023558139801,0.9000515937805176,0.0,1.0,1.0
4.397840360874341,-0.009166644164539372,0.12988391518592834,1.0010058879852295,0.0,1.0,1.0
4.397254731750633,-0.026721642390393874,-0.1403355747461319,1.1002857685089111,0.0,1.0,1.0
4.39344081875353,-0.07214343603359251,0.022642694413661957,1.200044870376587,0.0,1.0,1.0
4.387804238306377,-0.05564578558131053,0.1493261754512787,1.3001248836517334,0.0,1.0,1.0
4.3830097493959075,-0.04692975035380716,0.2639066278934479,1.4004831314086914,0.0,1.0,1.0
4.379185982702771,-0.041570737871267964,0.026233864948153496,1.500072717666626,0.0,1.0,1.0
4.376809644062094,-0.01833329249026795,-0.11650784313678741,1.6012804508209229,0.0,1.0,1.0
4.375686855346516,-4.891454401121671e-47,-0.06934215873479843,2.0019989013671875,0.0,1.0,1.0
4.375939589333965,-4.891454401121671e-47,0.049711376428604126,2.100055456161499,0.0,1.0,1.0
4.377732163063698,0.02071797015410896,-0.12002361565828323,2.2000229358673096,0.0,1.0,1.0
4.380467229503209,0.032631508938469944,0.029151666909456253,2.300045967102051,0.0,1.0,1.0
4.383386853006263,0.02273439713762467,0.023675039410591125,2.4000399112701416,0.0,1.0,1.0
4.385664654686607,0.004904210627232267,-0.006437624804675579,2.5019989013671875,0.0,1.0,1.0
4.386306476509317,4.891454401121671e-47,0.054322224110364914,2.600040912628174,0.0,1.0,1.0
4.386376517645986,4.891454401121671e-47,0.1371285319328308,2.7034692764282227,0.0,1.0,1.0
4.386741637031435,0.00916664000335017,0.24360151588916779,3.002023935317993,0.0,1.0,1.0
4.388993339733097,0.02115574598364215,-0.08325004577636719,3.1011548042297363,0.0,1.0,1.0
4.391672213473608,0.023354212511232385,0.18778540194034576,3.2012369632720947,0.0,1.0,1.0
4.394449624174452,0.027062088004463074,-0.13629361987113953,3.301027774810791,0.0,1.0,1.0
4.397535428929526,0.026151232816196333,0.15452049672603607,3.400056838989258,0.0,1.0,1.0
4.400172491040923,0.02725230012413278,0.13276159763336182,3.500077962875366,0.0,1.0,1.0
