5.428301009884226,-0.011333306723049174,-0.3159664273262024,0.0,0.0,1.0,1.0
5.428271182480017,-0.011333306723049174,-0.3223607838153839,0.09994196891784668,0.0,1.0,1.0
5.428187026589571,-0.011333306723049174,-0.32269781827926636,0.1999514102935791,0.0,1.0,1.0
5.42740086143578,-0.022666613446098348,-0.3414883017539978,0.3008537292480469,0.0,1.0,1.0
5.42400479841371,-0.056354868866300936,-0.3528532087802887,0.4010488986968994,0.0,1.0,1.0
5.4197677091193945,-0.04008756520355399,-0.2543761134147644,0.502446174621582,0.0,1.0,1.0
5.41573674849345,-0.0514759910387894,-0.3943634629249573,0.6001653671264648,0.0,1.0,1.0
5.411863979636257,-0.0506776419230109,-0.322712242603302,0.7000269889831543,0.0,1.0,1.0
5.408033821356505,-0.042368878927586305,-0.36970052123069763,0.8000631332397461,0.0,1.0,1.0
5.403848930019555,-0.03798115042292343,-0.2904427647590637,0.9000515937805176,0.0,1.0,1.0
5.399646994451627,-0.034196569648514655,-0.41618436574935913,1.0010058879852295,0.0,1.0,1.0
5.400640886170446,0.06141045575451764,-0.31828853487968445,1.1002857685089111,0.0,1.0,1.0
5.414293847814846,0.16485416556024435,-0.27736109495162964,1.200044870376587,0.0,1.0,1.0
5.422928881333319,0.04604836886866703,-0.26173633337020874,1.3001248836517334,0.0,1.0,1.0
5.427322031867513,0.10517475619189981,-0.27460214495658875,1.4004831314086914,0.0,1.0,1.0
5.442808846238543,0.17088406161088815,-0.21411605179309845,1.500072717666626,0.0,1.0,1.0
5.454148586160099,0.02901827761307255,-0.3676886558532715,1.6012804508209229,0.0,1.0,1.0
5.455859400844366,-0.011333306723049174,-0.29813599586486816,2.0019989013671875,0.0,1.0,1.0
5.455249536954738,-0.022666613446098348,-0.24931547045707703,2.100055456161499,0.0,1.0,1.0
5.451704336911624,-0.04890244531939133,-0.35473668575286865,2.2000229358673096,0.0,1.0,1.0
5.446855253198809,-0.05137604759650577,-0.34246858954429626,2.300045967102051,0.0,1.0,1.0
5.442179274956847,-0.05154033134625003,-0.28217101097106934,2.4000399112701416,0.0,1.0,1.0
5.439390412663316,-2.0608008960157113e-22,-0.4020833373069763,2.5019989013671875,0.0,1.0,1.0
5.442365163600935,0.05456953560578225,-0.24839064478874207,2.600040912628174,0.0,1.0,1.0
5.444527117773861,4.891454401121671e-47,-0.2361118644475937,2.7034692764282227,0.0,1.0,1.0
5.444837109724746,-0.011333306723049174,-0.272342711687088,3.002023935317993,0.0,1.0,1.0
5.443934830747428,-0.022666613446098348,-0.31463608145713806,3.1011548042297363,0.0,1.0,1.0
5.439992819701892,-0.051396279298411965,-0.3682144284248352,3.2012369632720947,0.0,1.0,1.0
5.434575950044671,-0.05844869604959167,-0.34846240282058716,3.301027774810791,0.0,1.0,1.0
5.4277161797088445,-0.08564766013111182,-0.330134779214859,3.400056838989258,0.0,1.0,1.0
5.42053150372003,-0.0752573953948165,-0.3319205045700073,3.500077962875366,0.0,1.0,1.0
5.414519151243066,-0.06754040343836434,-0.3187439441680908,3.600031614303589,0.0,1.0,1.0
5.407835682171403,-0.060681457018000484,-0.3222759962081909,3.7001469135284424,0.0,1.0,1.0
5.399577219631068,-0.10694271232630573,0.2789367735385895,3.8010528087615967,0.0,1.0,1.0
5.389420455865723,-0.09459499922166696,1.100290298461914,3.9040491580963135,0.0,1.0,1.0
5.381440027343192,-0.04848546919409058,1.3061974048614502,4.000174522399902,1.0,1.0,1.0
5.380767845484057,-3.540252371942215e-20,-0.8831760287284851,4.101055860519409,1.0,1.0,1.0
5.380837620304616,-4.891454401121671e-47,-0.33765944838523865,4.201042652130127,1.0,1.0,1.0
5.383879482901705,0.07479026861723821,-0.5420152544975281,4.3010454177856445,1.0,1.0,1.0
5.391606911120679,0.09731686636902563,-0.11133380979299545,4.4000630378723145,0.0,1.0,1.0
5.4010030760786965,0.08459983940022013,-0.24735981225967407,4.500062704086304,0.0,1.0,1.0
5.409965145779031,0.09020694198305702,-0.21283157169818878,4.600074291229248,0.0,1.0,1.0
5.420310461349553,0.10420020568049894,-0.2749204635620117,4.701031923294067,0.0,1.0,1.0
5.430522618865571,0.09866405969595585,-0.19678014516830444,4.802042007446289,0.0,1.0,1.0
5.4408876418281595,0.10127608809310557,-0.18598899245262146,4.90009880065918,0.0,1.0,1.0
5.452133105847127,0.1071871988367534,-0.17454230785369873,5.00030517578125,0.0,1.0,1.0
5.462987085185855,0.09597053024707129,-0.3550163507461548,5.10344672203064,0.0,1.0,1.0
5.473523615722644,0.10848327611551091,-0.1492156982421875,5.2000439167022705,0.0,1.0,1.0
