-0.2957493653754796,-0.287431880527485,-0.9677693247795105,0.0,0.0,2.0,3.0
-0.34105106709827243,-0.6815728309298916,-0.8162708878517151,0.0995173454284668,0.0,2.0,3.0
-0.4055365168383148,-0.572984900905919,-0.8335551619529724,0.19944167137145996,0.0,2.0,3.0
-0.45145800272579645,-0.31371252008611855,-1.0258070230484009,0.29947543144226074,0.0,2.0,3.0
-0.4704384849728456,-0.0986004600801734,-1.0461513996124268,0.401439905166626,0.0,2.0,3.0
-0.4888412942899431,-0.3146264171036928,-0.6928500533103943,0.5014359951019287,0.0,2.0,3.0
-0.5300746845525036,-0.6115306955753989,-1.1567915678024292,0.600776195526123,0.0,2.0,3.0
-0.5976863858066765,-0.7689897621311976,-0.42708972096443176,0.7004456520080566,0.0,2.0,3.0
-0.666116176858208,-0.6369031639128018,-0.901913583278656,0.7994306087493896,0.0,2.0,3.0
-0.7102030776497612,-0.32697735929115335,-0.4446665048599243,0.8997068405151367,0.0,2.0,3.0
-0.7265060177368448,-0.051576879071022166,-0.7652640342712402,1.000716209411621,0.0,2.0,3.0
-0.7303759902748935,-0.09944156957620448,-0.660407543182373,1.299455165863037,0.0,2.0,3.0
-0.7505687434501468,-0.3093791575183961,-0.8856732845306396,1.3996758460998535,0.0,2.0,3.0
-0.7797806911311168,-0.17503897574081845,-0.714571475982666,1.5004634857177734,0.0,2.0,3.0
-0.7913534576480562,-0.037491952697811096,-0.6832584142684937,1.6004383563995361,0.0,2.0,3.0
-0.7979256731651809,-0.11041396803727747,-0.6462551951408386,1.8004534244537354,0.0,2.0,3.0
-0.8071705039942548,-0.08631370839736223,-0.7319707274436951,1.9004478454589844,0.0,2.0,3.0
-0.8278516143344015,-0.3137036317859804,-0.7954276204109192,1.9994330406188965,0.0,2.0,3.0
-0.8679446390181901,-0.6536288142439082,-0.4206811785697937,2.0994508266448975,0.0,2.0,3.0
-0.9361190995002103,-0.5983895934925119,-0.9463258981704712,2.19995379447937,0.0,2.0,3.0
-0.9799630534213211,-0.2971185963604302,-0.7740808725357056,2.300412893295288,0.0,2.0,3.0
-0.997927007080287,-0.060239247441371234,-0.6860707402229309,2.400517463684082,0.0,2.0,3.0
-1.0003442252436974,-0.006086732693673659,-0.6603004336357117,8.20042634010315,0.0,2.0,3.0
-1.0003466886677057,-0.011333306723049174,-0.6748406887054443,8.299437046051025,0.0,2.0,3.0
-1.0003590723667746,-0.0113332120559948,-0.6725561022758484,8.400436401367188,0.0,2.0,3.0
-1.000418594017138,-0.011333306723049174,-0.6588320732116699,8.499435901641846,0.0,2.0,3.0
-1.0006764545896847,-0.011333306723049174,-0.7014369964599609,8.60042953491211,0.0,2.0,3.0
-1.001321006152511,-0.011333306723049174,-0.6818126440048218,8.699445247650146,0.0,2.0,3.0
-1.0014052952010124,-0.011328049060490869,-0.605065643787384,8.79943037033081,0.0,2.0,3.0
-1.0014028317770038,-9.34700135282274e-05,-0.6025053262710571,8.899437665939331,0.0,2.0,3.0
-1.0013333898515802,-3.0252228578748136e-26,-0.658337414264679,9.000472784042358,0.0,2.0,3.0
-1.0002723198942653,0.022139010025234624,-0.6068814396858215,9.100491046905518,0.0,2.0,3.0
-0.9964544121555277,0.04601259928627591,-0.6310516595840454,9.1995108127594,0.0,2.0,3.0
-0.9919175175014959,0.024386919802937862,-0.6552596092224121,9.299481630325317,0.0,2.0,3.0
-0.9881392908630005,0.06664501539036607,-0.6150935292243958,9.399468421936035,0.0,2.0,3.0
-0.9773648734618396,0.14828579153626395,-0.5248593091964722,9.510473012924194,0.0,2.0,3.0
-0.9639600518520075,0.20239822883044772,-0.6149356961250305,9.59949779510498,0.0,2.0,3.0
-0.952404662461181,0.07430574806879033,-0.8085135817527771,9.699474573135376,0.0,2.0,3.0
-0.9487354922693244,0.011303762279706107,-0.6261219382286072,9.802229166030884,0.0,2.0,3.0
-0.9430458483374518,0.12581762520326853,-0.46953219175338745,9.899869203567505,0.0,2.0,3.0
-0.9318772165159319,0.06364919219062232,-0.6030572056770325,10.000478982925415,0.0,2.0,3.0
-0.9267478350983849,0.024334399353409055,-0.654197096824646,10.100469589233398,0.0,2.0,3.0
