5.480167670010173,-0.011333306723049174,-0.18335549533367157,0.0,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.14008264243602753,0.0995173454284668,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.17371423542499542,0.19944167137145996,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.1114833876490593,0.29947543144226074,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.23946315050125122,0.401439905166626,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.14576543867588043,0.5014359951019287,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.26798081398010254,0.600776195526123,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.2001263052225113,0.7004456520080566,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.18294133245944977,0.7994306087493896,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.2046414166688919,0.8997068405151367,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.21827970445156097,1.000716209411621,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.27001869678497314,1.299455165863037,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.21043600142002106,1.3996758460998535,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.2530481219291687,1.5004634857177734,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.2014607936143875,1.6004383563995361,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.22081546485424042,1.8004534244537354,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.216354638338089,1.9004478454589844,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.22625529766082764,1.9994330406188965,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.23577246069908142,2.0994508266448975,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.2752692699432373,2.19995379447937,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.21475337445735931,2.300412893295288,0.0,2.0,3.0
5.480167670010173,-0.011333306723049174,-0.25757625699043274,2.400517463684082,0.0,2.0,3.0
5.48015541946916,-0.006374983991417859,-0.267926961183548,8.20042634010315,0.0,2.0,3.0
5.480118135213899,-0.01123931378132619,-0.21275494992733002,8.299437046051025,0.0,2.0,3.0
5.479961541341802,-0.011333306723049174,-0.20176006853580475,8.400436401367188,0.0,2.0,3.0
5.479091752929781,-0.03364092189301564,-0.28579965233802795,8.499435901641846,0.0,2.0,3.0
5.477115687400943,-0.02762493461728371,-0.22596636414527893,8.60042953491211,0.0,2.0,3.0
5.474760387732877,-0.028107984185348246,-0.20917227864265442,8.699445247650146,0.0,2.0,3.0
5.47182292105052,-0.0400578543126428,-0.3633463978767395,8.79943037033081,0.0,2.0,3.0
5.468399161153114,-0.042896388721692956,-0.17945434153079987,8.899437665939331,0.0,2.0,3.0
5.464935453839356,-0.05045211379057322,-0.28524187207221985,9.000472784042358,0.0,2.0,3.0
5.460269595609537,-0.05478939619852511,-0.21359141170978546,9.100491046905518,0.0,2.0,3.0
5.454932088152801,-0.06310433439872733,-0.27383530139923096,9.1995108127594,0.0,2.0,3.0
5.449351700404649,-0.06740630495510044,-0.39009398221969604,9.299481630325317,0.0,2.0,3.0
5.444995834125716,-6.396604729976658e-06,-0.3514888882637024,9.399468421936035,0.0,2.0,3.0
5.449532795358774,0.10697615996512144,-0.2821734845638275,9.510473012924194,0.0,2.0,3.0
5.461179864070127,0.1341663106479091,-0.23726576566696167,9.59949779510498,0.0,2.0,3.0
5.472851433863508,0.0638346397486543,-0.22512716054916382,9.699474573135376,0.0,2.0,3.0
5.476034976630589,0.008368883857033127,-0.35037848353385925,9.802229166030884,0.0,2.0,3.0
5.480861689790248,0.0884907094304475,-0.11081026494503021,9.899869203567505,0.0,2.0,3.0
5.49267014606366,0.12095611617949135,-0.24412928521633148,10.000478982925415,0.0,2.0,3.0
5.499063863208722,0.03561625921374386,-0.15081453323364258,10.100469589233398,0.0,2.0,3.0
5.501304646949914,0.000937962150015424,-0.3013903796672821,10.199461221694946,0.0,2.0,3.0
5.501768569611807,-0.0010986761845905313,-0.2674136161804199,10.299453973770142,0.0,2.0,3.0
5.503816540490077,0.031032103853336226,-0.023968154564499855,10.400467157363892,0.0,2.0,3.0
5.505393131855404,0.005270114396846943,-0.20298340916633606,10.50046181678772,0.0,2.0,3.0
5.510844622606797,0.06740903469521778,-0.17997285723686218,10.800481081008911,0.0,2.0,3.0
5.5130310778617515,-0.0020167345214052593,-0.12926813960075378,11.401482105255127,0.0,2.0,3.0
5.512822818664508,-0.011333306723049174,-0.2615935206413269,11.499429702758789,0.0,2.0,3.0
5.5115386423868715,-0.022666613446098348,-0.1936873495578766,11.59945821762085,0.0,2.0,3.0
5.509012367776823,-0.0340165357976361,-0.24095015227794647,11.699483871459961,0.0,2.0,3.0
5.505859185046168,-0.04503641758870736,-0.14269034564495087,11.800440549850464,0.0,2.0,3.0
5.502906272029488,-0.03696415162046022,-0.3130173087120056,11.90047812461853,0.0,2.0,3.0
5.499470261591068,-0.04882471430507464,0.34166646003723145,12.000484228134155,0.0,2.0,3.0
5.4940853498669275,-0.05802178300447357,1.4643058776855469,12.100492477416992,1.0,2.0,3.0
5.489757180463331,-0.06908262338087241,2.231963634490967,12.201797008514404,1.0,2.0,3.0
5.4843248644717875,-0.04553417071882158,2.5810842514038086,12.29947805404663,1.0,2.0,3.0
5.482183150323146,-0.011333306723049174,1.376339316368103,12.600508213043213,1.0,2.0,3.0
5.48213627868796,-0.011333306723049174,0.2708952724933624,12.700454235076904,1.0,2.0,3.0
5.481724553983434,-0.022573238440972046,-0.48676031827926636,12.80057692527771,1.0,2.0,3.0
5.477197712762517,-0.06065691432407972,-0.06359627097845078,12.90061330795288,1.0,2.0,3.0
5.472824269620389,-0.011333335851373597,-0.37994176149368286,12.999452829360962,1.0,2.0,3.0
5.47285889071456,-1.1762960427711657e-35,-0.34775254130363464,13.101482629776001,1.0,2.0,3.0
5.475117251318948,0.05364205646664853,-0.04582543298602104,13.199474573135376,1.0,2.0,3.0
5.481112026932716,0.06229906106411461,-0.06397782266139984,13.299495458602905,1.0,2.0,3.0
5.487907348770162,0.06276335823303471,0.053997788578271866,13.399464845657349,1.0,2.0,3.0
5.495821198265442,0.08111086534562095,-0.19753263890743256,13.501477241516113,0.0,2.0,3.0
5.50362532552381,0.06225307160104031,-0.3044837415218353,13.599472999572754,0.0,2.0,3.0
5.509930093088463,0.0376211950732748,-0.06237498298287392,13.69946026802063,0.0,2.0,3.0
5.515614344119129,0.057740461647198725,-0.1724965125322342,13.80050802230835,0.0,2.0,3.0
5.521274626699983,0.06388624265596379,-0.10687634348869324,13.899497509002686,0.0,2.0,3.0
5.526810273341821,0.0549552528777882,-0.18860016763210297,14.000462055206299,0.0,2.0,3.0
5.531944847923494,0.0506403743125066,-0.13166913390159607,14.099474430084229,0.0,2.0,3.0
5.5361467834914215,0.04307218232077341,-0.10761941224336624,14.199502944946289,0.0,2.0,3.0
5.540076543995942,0.02623582771210378,-0.18949773907661438,14.299471616744995,0.0,2.0,3.0
5.543624407200146,0.03228900561633974,-0.18877384066581726,14.399719715118408,0.0,2.0,3.0
5.547095038732737,0.028592583796390993,-0.10151033103466034,14.500489950180054,0.0,2.0,3.0
5.550613074532732,0.02887011014911247,-0.10071719437837601,14.599501132965088,0.0,2.0,3.0
5.554086369226413,0.022666197327178023,-0.1112462505698204,14.699459314346313,0.0,2.0,3.0
5.557207594023986,0.02319431049371914,-0.16546645760536194,14.799485445022583,0.0,2.0,3.0
5.559798317132415,0.011333306723049174,-0.15473221242427826,14.900450468063354,0.0,2.0,3.0
5.561756805798059,6.425376769717442e-10,-0.06979590654373169,15.00046420097351,0.0,2.0,3.0
5.562339505444569,4.891454401121671e-47,-0.16114988923072815,15.099476099014282,0.0,2.0,3.0
