2.276980095148483,-0.14444975765735701,7.474510669708252,0.0,0.0,3.0,1.0
2.2566684318305574,-0.2557613358176673,7.67866849899292,0.09996271133422852,0.0,3.0,1.0
2.233070827201638,-0.3172721011991184,7.496981620788574,0.20016145706176758,0.0,3.0,1.0
2.2044194749301296,-0.2812567756184046,7.5529351234436035,0.29998230934143066,0.0,3.0,1.0
2.1750931444803405,-0.27444703942155835,7.743208408355713,0.40096330642700195,0.0,3.0,1.0
2.148788702919464,-0.2238412862032228,8.354240417480469,0.49997901916503906,0.0,3.0,1.0
2.138652578652568,-0.01582917413213148,8.425132751464844,0.5999734401702881,0.0,3.0,1.0
2.1410405020439875,0.06961651227802765,8.363553047180176,0.7003269195556641,0.0,3.0,1.0
2.1516180452615643,0.15329554708659607,8.56987476348877,0.799957275390625,0.0,3.0,1.0
2.1660118983212246,0.13885309965942028,8.780756950378418,0.9009995460510254,0.0,3.0,1.0
2.182342002651427,0.19606414984904647,7.8726887702941895,0.9999978542327881,0.0,3.0,1.0
2.205753984952368,0.3079337268367556,8.61235523223877,1.1000173091888428,0.0,3.0,1.0
2.2317925098784,0.19652407776930314,8.127779006958008,1.2006101608276367,0.0,3.0,1.0
2.251911493491458,0.21808166771370843,8.307781219482422,1.3010082244873047,0.0,3.0,1.0
2.2744064162710305,0.26503070101828347,8.574036598205566,1.4000129699707031,0.0,3.0,1.0
2.298554629455324,0.19611125451082723,8.41280746459961,1.5030267238616943,0.0,3.0,1.0
2.308104725124348,0.03543397832069555,7.743896484375,1.6016545295715332,0.0,3.0,1.0
2.310180659194065,0.030790411581438526,7.702261447906494,1.7010197639465332,0.0,3.0,1.0
2.317587975450011,0.12311062182374387,8.012523651123047,1.8009824752807617,0.0,3.0,1.0
2.3329943623561196,0.1993001236000881,7.988141059875488,1.9000232219696045,0.0,3.0,1.0
2.350014624882816,0.202674215543164,7.503089427947998,2.0009872913360596,0.0,3.0,1.0
2.3677424893111465,0.19670722002851654,8.022669792175293,2.100043535232544,0.0,3.0,1.0
2.3848855235640958,0.17171545056894044,7.583401679992676,2.199983596801758,0.0,3.0,1.0
2.395156270624095,0.0535929544340502,7.643743991851807,2.3000359535217285,0.0,3.0,1.0
2.3990016089220605,0.014442181111066798,7.868157386779785,2.598975658416748,0.0,3.0,1.0
2.40116276414666,0.018877904771999948,7.446946144104004,2.7010345458984375,0.0,3.0,1.0
2.4028227124541064,0.03445487130711712,7.592719078063965,2.8000197410583496,0.0,3.0,1.0
2.410010317920121,0.07546638696136047,7.650323390960693,2.900019884109497,0.0,3.0,1.0
2.4157406416376443,0.022235218800208338,7.654525279998779,3.0000030994415283,0.0,3.0,1.0
2.4233407707565124,0.12564218114408116,7.317607879638672,3.203014612197876,0.0,3.0,1.0
2.435713018232694,0.15515641425353213,7.746456146240234,3.300036907196045,0.0,3.0,1.0
2.44953082954857,0.153906409661633,7.714223861694336,3.400033950805664,0.0,3.0,1.0
2.4645792876041717,0.13978323363726566,7.795191764831543,3.5000128746032715,0.0,3.0,1.0
2.4793632937635284,0.1478234667710262,7.611790657043457,3.6000380516052246,0.0,3.0,1.0
2.4933992179726823,0.14600499379969284,7.675735950469971,3.7004177570343018,0.0,3.0,1.0
2.507878292187225,0.1620628065531914,6.581876754760742,3.801035165786743,1.0,3.0,1.0
2.5210313784950173,0.11516891732793785,5.0199456214904785,3.9000437259674072,1.0,3.0,1.0
2.521055346944828,-0.16749209319899508,4.0351881980896,4.100011348724365,1.0,3.0,1.0
2.501159403073064,-0.19609351120006457,6.119996070861816,4.200026512145996,1.0,3.0,1.0
2.477159527961488,-0.2894194642280383,6.148257732391357,4.300057888031006,1.0,3.0,1.0
2.452080539976212,-0.2583928385802882,6.391082286834717,4.400035381317139,1.0,3.0,1.0
2.4269336413831386,-0.21308514474504264,7.608323574066162,4.500046968460083,1.0,3.0,1.0
2.402807532435893,-0.24620276796742532,8.086332321166992,4.5990142822265625,1.0,3.0,1.0
2.3797687921617263,-0.23781179651810133,7.773157596588135,4.702059507369995,1.0,3.0,1.0
2.3569585511090883,-0.23536683154508367,7.355533599853516,4.8001320362091064,1.0,3.0,1.0
2.3353174377749957,-0.2036340520895422,7.67788553237915,4.90105676651001,0.0,3.0,1.0
2.3137820519361787,-0.2406503267659623,7.94224739074707,5.000070333480835,0.0,3.0,1.0
2.2932027409287006,-0.22920312829442022,7.564428806304932,5.100124359130859,0.0,3.0,1.0
2.2743792520279116,-0.21940975285981731,7.8048601150512695,5.201046705245972,0.0,3.0,1.0
2.2554226050726185,-0.18191244471150164,7.88310432434082,5.300035238265991,0.0,3.0,1.0
2.23665530887083,-0.21804549865715378,7.987062931060791,5.40001916885376,0.0,3.0,1.0
2.2184213106773303,-0.18979581765705653,7.624087810516357,5.501070261001587,0.0,3.0,1.0
2.201475882977265,-0.11901939885575849,8.077170372009277,5.600148916244507,0.0,3.0,1.0
2.193487198655354,-0.04638758901251588,8.003435134887695,5.70005989074707,0.0,3.0,1.0
