4.4095526770324,-0.04684324755265003,0.21677033603191376,0.0,0.0,3.0,1.0
4.40356908669521,-0.07019851284475083,0.047734979540109634,0.09996271133422852,0.0,3.0,1.0
4.396837680723926,-0.09545668995949733,0.17091825604438782,0.20016145706176758,0.0,3.0,1.0
4.388644465630297,-0.09650596710661014,0.21762992441654205,0.29998230934143066,0.0,3.0,1.0
4.381098931313776,-0.07671582563152797,-0.12356346100568771,0.40096330642700195,0.0,3.0,1.0
4.375504428811847,-0.03950763690905402,0.20853479206562042,0.49997901916503906,0.0,3.0,1.0
4.3742831031359355,-9.365316292038485e-22,-0.09442879259586334,0.5999734401702881,0.0,3.0,1.0
4.374708409962022,0.007825303550223532,0.23017562925815582,0.7003269195556641,0.0,3.0,1.0
4.377315112036991,0.036756192028838654,0.1831761598587036,0.799957275390625,0.0,3.0,1.0
4.382019319786507,0.05230246147120346,0.122154101729393,0.9009995460510254,0.0,3.0,1.0
4.387248702902987,0.03721268280681345,0.011370040476322174,0.9999978542327881,0.0,3.0,1.0
4.388694533058791,-9.208116888362247e-07,0.10219711065292358,1.1000173091888428,0.0,3.0,1.0
4.3898074680783346,0.032488563766959945,0.08117344230413437,1.2006101608276367,0.0,3.0,1.0
4.394014463652333,0.05255583628178928,0.21974870562553406,1.3010082244873047,0.0,3.0,1.0
4.400956525665842,0.10011291919749983,-0.1910540759563446,1.4000129699707031,0.0,3.0,1.0
4.409514593828812,0.06125275500609292,0.400754451751709,1.5030267238616943,0.0,3.0,1.0
4.41349894913568,0.017555000306449103,0.36769092082977295,1.6016545295715332,0.0,3.0,1.0
4.414772206452847,0.016990552676082515,0.28690776228904724,1.7010197639465332,0.0,3.0,1.0
4.419278008701152,0.07980175522227888,0.16714580357074738,1.8009824752807617,0.0,3.0,1.0
4.426470674173237,0.06735635403990464,0.2819245457649231,1.9000232219696045,0.0,3.0,1.0
4.432634560516226,0.052550056389985965,0.32672905921936035,2.0009872913360596,0.0,3.0,1.0
4.437525189542048,0.041488729154450336,0.7156034111976624,2.100043535232544,0.0,3.0,1.0
4.442429933321646,0.03479620325448661,0.35498252511024475,2.199983596801758,0.0,3.0,1.0
4.445401754782066,0.017574643200083038,0.27386313676834106,2.3000359535217285,0.0,3.0,1.0
4.445030776442218,-0.05437954819032952,0.20512983202934265,2.598975658416748,0.0,3.0,1.0
4.43820109982671,-0.07812867420170704,0.14912553131580353,2.7010345458984375,0.0,3.0,1.0
4.432925377707263,-0.06175918837688511,0.5633174777030945,2.8000197410583496,0.0,3.0,1.0
4.426771345060308,-0.06922479457119061,0.1611521989107132,2.900019884109497,0.0,3.0,1.0
4.422552365261404,-0.035077876232249124,0.8274591565132141,3.0000030994415283,0.0,3.0,1.0
4.421158733062965,-7.655175463567238e-17,-0.096465565264225,3.203014612197876,0.0,3.0,1.0
4.422133450021935,0.009166644164539372,0.6001531481742859,3.300036907196045,0.0,3.0,1.0
4.424810193233573,0.034268531174001034,0.37960755825042725,3.400033950805664,0.0,3.0,1.0
4.428658194692629,0.04559182815642179,0.2301500290632248,3.5000128746032715,0.0,3.0,1.0
4.432486222443509,0.03285803991750561,0.3969407379627228,3.6000380516052246,0.0,3.0,1.0
4.435698527350362,0.01808703331321968,1.4247596263885498,3.7004177570343018,0.0,3.0,1.0
4.437547293779096,0.020703946946494012,2.4442288875579834,3.801035165786743,1.0,3.0,1.0
4.4415135395905505,0.022894213850759244,1.4501579999923706,3.9000437259674072,1.0,3.0,1.0
4.443533014645157,-0.009166644164539372,2.932813882827759,4.100011348724365,1.0,3.0,1.0
4.442568417698331,-0.02725989637502331,1.6158090829849243,4.200026512145996,1.0,3.0,1.0
4.439061300858805,-0.05302891355992823,0.9297609329223633,4.300057888031006,1.0,3.0,1.0
4.433420725670017,-0.08201966906761049,2.108856201171875,4.400035381317139,1.0,3.0,1.0
4.428586023027088,-0.05039245065977704,-0.2651994228363037,4.500046968460083,1.0,3.0,1.0
4.423368624135513,-0.05399093473063812,0.06588926166296005,4.5990142822265625,1.0,3.0,1.0
4.4172928884246065,-0.0546361936956291,0.09653951227664948,4.702059507369995,1.0,3.0,1.0
4.411890666153381,-0.063581930728341,0.37808454036712646,4.8001320362091064,1.0,3.0,1.0
4.406043695980112,-0.0726146324542116,0.5634072422981262,4.90105676651001,0.0,3.0,1.0
4.40060552103417,-0.07248072538565105,-0.09946402162313461,5.000070333480835,0.0,3.0,1.0
4.394886648909334,-0.05818467691702395,0.08027006685733795,5.100124359130859,0.0,3.0,1.0
4.388957387058381,-0.06896139545581417,0.21226458251476288,5.201046705245972,0.0,3.0,1.0
4.38332054029512,-0.06358098197720266,0.12160275876522064,5.300035238265991,0.0,3.0,1.0
4.377802204200366,-0.05437999343757427,-0.002179347909986973,5.40001916885376,0.0,3.0,1.0
4.37227401440958,-0.07181587554189117,0.0028567917179316282,5.501070261001587,0.0,3.0,1.0
4.366522918035554,-0.05365770253805275,0.0678967833518982,5.600148916244507,0.0,3.0,1.0
4.363539378666339,-0.02122015703131924,0.059329599142074585,5.70005989074707,0.0,3.0,1.0
