3.2308974996878566,-0.030020223313593008,-8.155999183654785,0.0,0.0,3.0,1.0
3.2276726779238794,-0.04313033910107801,-8.125062942504883,0.09996271133422852,0.0,3.0,1.0
3.2237796690424014,-0.061045203211013276,-8.207831382751465,0.20016145706176758,0.0,3.0,1.0
3.2191130118642555,-0.043045846154306046,-7.992136001586914,0.29998230934143066,0.0,3.0,1.0
3.2142418239143917,-0.05475524531873405,-8.122249603271484,0.40096330642700195,0.0,3.0,1.0
3.2108857083086737,-0.007805547264183808,-7.643333435058594,0.49997901916503906,0.0,3.0,1.0
3.2127504537039475,0.04921035667567493,-7.593128204345703,0.5999734401702881,0.0,3.0,1.0
3.2214872199760616,0.1110587692714561,-7.957106113433838,0.7003269195556641,0.0,3.0,1.0
3.2336397566623107,0.1267654192680925,-8.598777770996094,0.799957275390625,0.0,3.0,1.0
3.246997373741821,0.1277396202396003,-8.8367280960083,0.9009995460510254,0.0,3.0,1.0
3.2608679156472813,0.15605484829202718,-8.455819129943848,0.9999978542327881,0.0,3.0,1.0
3.2790866006645127,0.2460306112477085,-8.467947959899902,1.1000173091888428,0.0,3.0,1.0
3.2982086299235,0.1818763921682447,-9.289097785949707,1.2006101608276367,0.0,3.0,1.0
3.313609690507428,0.13027211998869753,-10.217890739440918,1.3010082244873047,0.0,3.0,1.0
3.329592119157321,0.20604136662264888,-10.4329252243042,1.4000129699707031,0.0,3.0,1.0
3.3451601599415968,0.12304504980427908,-10.794724464416504,1.5030267238616943,0.0,3.0,1.0
3.351403674801179,0.023012216854184975,-10.101765632629395,1.6016545295715332,0.0,3.0,1.0
3.352291572708611,0.004164181618434596,-9.373779296875,1.7010197639465332,0.0,3.0,1.0
3.355852219086047,0.06969418503569548,-9.680697441101074,1.8009824752807617,0.0,3.0,1.0
3.3653117672780084,0.10778874867035346,-9.408097267150879,1.9000232219696045,0.0,3.0,1.0
3.3766136903120865,0.12906128050957938,-10.008251190185547,2.0009872913360596,0.0,3.0,1.0
3.389158244310796,0.12561223722657458,-10.556558609008789,2.100043535232544,0.0,3.0,1.0
3.401695874090671,0.11516902551885715,-10.98149299621582,2.199983596801758,0.0,3.0,1.0
3.409529562437139,0.03560408357413516,-11.249316215515137,2.3000359535217285,0.0,3.0,1.0
3.412505378639194,0.014436898481373275,-11.109599113464355,2.598975658416748,0.0,3.0,1.0
3.4138654550078975,0.006645285999533845,-10.337408065795898,2.7010345458984375,0.0,3.0,1.0
3.4155070275038217,0.021775677870547558,-10.570775032043457,2.8000197410583496,0.0,3.0,1.0
3.4208895423829815,0.06222444261932195,-10.435323715209961,2.900019884109497,0.0,3.0,1.0
3.425443814163126,0.023012162758725332,-11.440131187438965,3.0000030994415283,0.0,3.0,1.0
3.4306148740517326,0.08014598543792843,-9.70785140991211,3.203014612197876,0.0,3.0,1.0
3.440947140132913,0.1302364336300905,-11.383639335632324,3.300036907196045,0.0,3.0,1.0
3.4524725023824487,0.10803517429496985,-11.1084623336792,3.400033950805664,0.0,3.0,1.0
3.4648823004300002,0.15176747518737904,-11.120850563049316,3.5000128746032715,0.0,3.0,1.0
3.47789903288998,0.13585518754269646,-11.377431869506836,3.6000380516052246,0.0,3.0,1.0
3.490409498426737,0.12051772657455069,-10.741768836975098,3.7004177570343018,0.0,3.0,1.0
3.5023063716483382,0.09709678939444422,-9.574782371520996,3.801035165786743,1.0,3.0,1.0
3.513443178694832,0.10622510692582707,-7.833296775817871,3.9000437259674072,1.0,3.0,1.0
3.515196870272649,-0.08731242709565556,-6.304198741912842,4.100011348724365,1.0,3.0,1.0
3.504668595535239,-0.16184249655201463,-8.19250774383545,4.200026512145996,1.0,3.0,1.0
3.491045194978938,-0.1769322502492694,-9.47970199584961,4.300057888031006,1.0,3.0,1.0
3.4762236382482117,-0.18276765231655334,-10.10984992980957,4.400035381317139,1.0,3.0,1.0
3.4615996880703683,-0.16637466409511148,-11.269536018371582,4.500046968460083,1.0,3.0,1.0
3.4465546921241836,-0.17943199311695865,-11.103588104248047,4.5990142822265625,1.0,3.0,1.0
3.4309096859844046,-0.14850485318067977,-11.852770805358887,4.702059507369995,1.0,3.0,1.0
3.4157882573149343,-0.161014786085218,-10.795251846313477,4.8001320362091064,1.0,3.0,1.0
3.4006324738674025,-0.1548299107038884,-10.957413673400879,4.90105676651001,0.0,3.0,1.0
3.3854817504259413,-0.16385494751924662,-10.890031814575195,5.000070333480835,0.0,3.0,1.0
3.370837293907705,-0.15287466776582267,-10.239744186401367,5.100124359130859,0.0,3.0,1.0
3.3570690173881044,-0.16499824257521764,-10.114274978637695,5.201046705245972,0.0,3.0,1.0
3.3428200402917443,-0.1549887516181548,-9.524415969848633,5.300035238265991,0.0,3.0,1.0
3.3285148704963836,-0.1768350282247247,-9.53476333618164,5.40001916885376,0.0,3.0,1.0
3.3146784170528774,-0.1716065106355994,-9.487442970275879,5.501070261001587,0.0,3.0,1.0
3.3010701965147904,-0.10983698586473341,-9.048126220703125,5.600148916244507,0.0,3.0,1.0
3.2945696866100156,-0.03543823937843967,-8.700654983520508,5.70005989074707,0.0,3.0,1.0
