5.20557818475981,0.23733853614763745,-0.4800938665866852,0.0,0.0,3.0,1.0
5.241151625336652,0.39343504626596754,-0.3574274480342865,0.09996271133422852,0.0,3.0,1.0
5.277000436770209,0.4518536485952413,-0.22031791508197784,0.20016145706176758,0.0,3.0,1.0
5.316453570423079,0.39754819870105407,-0.15584470331668854,0.29998230934143066,0.0,3.0,1.0
5.353787360480463,0.36266661408590056,-0.2751527428627014,0.40096330642700195,0.0,3.0,1.0
5.384985227386306,0.28926253746080544,-0.06731422990560532,0.49997901916503906,0.0,3.0,1.0
5.402148235347431,0.08755115452024595,-0.25469571352005005,0.5999734401702881,0.0,3.0,1.0
5.406632998623124,0.011333306723049174,-0.06177118793129921,0.7003269195556641,0.0,3.0,1.0
5.4070250159355835,-0.011333008157723841,-0.07606925815343857,0.799957275390625,0.0,3.0,1.0
5.406930740032995,-0.011333306723049174,-0.0980566143989563,0.9009995460510254,0.0,3.0,1.0
5.4064598931522685,-0.027653511584137022,-0.18389277160167694,0.9999978542327881,0.0,3.0,1.0
5.3987148880701,-0.1406360776868499,-0.1303100883960724,1.1000173091888428,0.0,3.0,1.0
5.386599103006894,-0.08436862708333082,-0.27347785234451294,1.2006101608276367,0.0,3.0,1.0
5.379389925936049,-0.07192082905597552,-0.20000647008419037,1.3010082244873047,0.0,3.0,1.0
5.363518018471395,-0.34059020707163423,-0.3179829716682434,1.4000129699707031,0.0,3.0,1.0
5.336606775656144,-0.2317674861080575,-0.23848871886730194,1.5030267238616943,0.0,3.0,1.0
5.328028733784999,-0.027625877126638245,-0.22757607698440552,1.6016545295715332,0.0,3.0,1.0
5.326977850418854,-0.06495762820131347,-0.258224755525589,1.7010197639465332,0.0,3.0,1.0
5.306965792723562,-0.28803938086164566,-0.4235692322254181,1.8009824752807617,0.0,3.0,1.0
5.28384529340393,-0.18967584224994843,-0.1765783727169037,1.9000232219696045,0.0,3.0,1.0
5.27038834041576,-0.1201191262607715,-0.3394125699996948,2.0009872913360596,0.0,3.0,1.0
5.260608147628553,-0.10846777984691801,-0.16281041502952576,2.100043535232544,0.0,3.0,1.0
5.251564052566644,-0.09210925459445744,-0.36011722683906555,2.199983596801758,0.0,3.0,1.0
5.2469828828594895,-0.022666613446098348,-0.3678475022315979,2.3000359535217285,0.0,3.0,1.0
5.24633307155351,-0.00034792411630899477,-0.29419639706611633,2.598975658416748,0.0,3.0,1.0
5.246377812659824,-0.0019531930322344874,-0.3450666069984436,2.7010345458984375,0.0,3.0,1.0
5.246377812659824,-0.006178313185956061,-0.14656339585781097,2.8000197410583496,0.0,3.0,1.0
5.24633307155351,-0.0006382183628962456,-0.30295971035957336,2.900019884109497,0.0,3.0,1.0
5.246223881948817,-0.011333306723049174,-0.14467334747314453,3.0000030994415283,0.0,3.0,1.0
5.243749805296133,-0.04120603460473843,-0.44989773631095886,3.203014612197876,0.0,3.0,1.0
5.239282618883634,-0.05635416146413639,-0.18267035484313965,3.300036907196045,0.0,3.0,1.0
5.234663632289001,-0.05525977702606036,-0.23014068603515625,3.400033950805664,0.0,3.0,1.0
5.230136791068085,-0.054210117049540846,-0.30707788467407227,3.5000128746032715,0.0,3.0,1.0
5.226179866320445,-0.04366771091359636,-0.318951815366745,3.6000380516052246,0.0,3.0,1.0
5.2224738113474904,-0.05561412725385221,0.7933579683303833,3.7004177570343018,0.0,3.0,1.0
5.2186979815539765,-0.01020509181675073,0.23269779980182648,3.801035165786743,1.0,3.0,1.0
5.2182766694695255,-0.011333306723049174,0.6068834662437439,3.9000437259674072,1.0,3.0,1.0
5.22178937894734,0.07359167967913442,1.5823078155517578,4.100011348724365,1.0,3.0,1.0
5.237373665014266,0.17743505506307636,0.86774742603302,4.200026512145996,1.0,3.0,1.0
5.255744150213632,0.19901419996755448,0.02714572288095951,4.300057888031006,1.0,3.0,1.0
5.271952681240073,0.14495034871850784,0.5913880467414856,4.400035381317139,1.0,3.0,1.0
5.289053903863907,0.180355677251539,-0.4385867714881897,4.500046968460083,1.0,3.0,1.0
5.303339099951093,0.12083527524502902,-0.31452077627182007,4.5990142822265625,1.0,3.0,1.0
5.315181644686457,0.12003659323411425,-0.21060293912887573,4.702059507369995,1.0,3.0,1.0
5.327076920011405,0.12161881052724395,-0.2584850788116455,4.8001320362091064,1.0,3.0,1.0
5.337774305478035,0.0849173048469144,0.029111307114362717,4.90105676651001,0.0,3.0,1.0
5.347188047299247,0.09853611977271276,-0.2566317617893219,5.000070333480835,0.0,3.0,1.0
5.356030807382746,0.07792373563344702,-0.17557254433631897,5.100124359130859,0.0,3.0,1.0
5.36372894082973,0.06258323699718288,-0.20283038914203644,5.201046705245972,0.0,3.0,1.0
5.3704747278709,0.06290316586788545,-0.12832996249198914,5.300035238265991,0.0,3.0,1.0
5.376669773198643,0.05177114418897584,-0.21555696427822113,5.40001916885376,0.0,3.0,1.0
5.38298679130431,0.04926174320114585,-0.19992083311080933,5.501070261001587,0.0,3.0,1.0
5.388520307417277,0.030958292679249,-0.20348982512950897,5.600148916244507,0.0,3.0,1.0
5.390590648848704,2.032475708903822e-34,-0.16242478787899017,5.70005989074707,0.0,3.0,1.0
