1.862624586939398,-1.3961675309817504e-09,7.763442039489746,0.0,0.0,0.0,4.0
1.864632477243263,0.06192507002328342,7.879532337188721,0.10199260711669922,0.0,0.0,4.0
1.8742436924593047,0.12973947112592488,7.6885271072387695,0.20098876953125,0.0,0.0,4.0
1.8888386141812659,0.19629789216897134,7.911830425262451,0.30012941360473633,0.0,0.0,4.0
1.9146675483295081,0.28716902652789417,7.971928596496582,0.39996790885925293,0.0,0.0,4.0
1.9503086331980388,0.41494626391789186,8.847752571105957,0.499969482421875,0.0,0.0,4.0
1.9879066088355595,0.2994663725984168,7.175635814666748,0.5999755859375,0.0,0.0,4.0
2.0172004487200494,0.19234344749009674,7.854527950286865,0.6999661922454834,0.0,0.0,4.0
2.0288025100089797,0.08252288167795938,7.90380859375,0.7999875545501709,0.0,0.0,4.0
2.037697867524008,0.0992713602930348,8.288138389587402,1.0999970436096191,0.0,0.0,4.0
2.0506259167196887,0.18981877077670165,8.476536750793457,1.2000808715820312,0.0,0.0,4.0
2.0736747770059973,0.22412820852116522,8.00583267211914,1.2999939918518066,0.0,0.0,4.0
2.0942471637946416,0.18811381504683292,7.730139255523682,1.4009897708892822,0.0,0.0,4.0
2.1115880709165835,0.11005423323065662,7.975705146789551,1.4999845027923584,0.0,0.0,4.0
2.1207323008354795,0.0742702364801298,8.272358894348145,1.5999748706817627,0.0,0.0,4.0
2.1208157909356533,-0.07839732057666877,7.9190897941589355,1.8999724388122559,0.0,0.0,4.0
2.114030455952295,-0.043756414983842015,8.232972145080566,2.0000030994415283,0.0,0.0,4.0
2.1179949707090415,0.10808616550746647,7.9899702072143555,2.199991226196289,0.0,0.0,4.0
2.1301713426870474,0.13851085849220987,8.234957695007324,2.2999894618988037,0.0,0.0,4.0
2.143857860161183,0.1615058896349854,7.694207191467285,2.401980400085449,0.0,0.0,4.0
2.159090342648109,0.17505803398736933,7.984877586364746,2.502002239227295,0.0,0.0,4.0
2.1745953996726044,0.14750473632281416,8.24364948272705,2.6020069122314453,0.0,0.0,4.0
2.189255169367109,0.16119228577187178,8.152560234069824,2.7030422687530518,0.0,0.0,4.0
2.2014282123937523,0.09095523199272045,7.843192100524902,2.802978277206421,0.0,0.0,4.0
2.2084520334527276,0.03552557025624826,8.280609130859375,3.499971628189087,0.0,0.0,4.0
2.214386887941969,0.07374538568592402,8.209257125854492,3.6011242866516113,0.0,0.0,4.0
2.2225425524642275,0.10559368807612608,7.9109039306640625,3.7019991874694824,0.0,0.0,4.0
2.2319032973797475,0.11281162028905423,7.641002655029297,3.8020002841949463,0.0,0.0,4.0
2.2415435410516706,0.12278246212079726,7.909125804901123,3.9012112617492676,0.0,0.0,4.0
2.2514017644588167,0.10190716572529188,7.721536159515381,3.9999642372131348,0.0,0.0,4.0
2.261352399555789,0.10852492129705701,8.061116218566895,4.10097599029541,0.0,0.0,4.0
2.270764010848129,0.08652676960694697,7.926610469818115,4.200968503952026,0.0,0.0,4.0
2.278285843030949,0.06640855997508066,7.893980979919434,4.300985813140869,0.0,0.0,4.0
2.2884900110636965,0.10512663619995344,8.141191482543945,4.703018426895142,0.0,0.0,4.0
2.3011642610074925,0.14101091761027856,7.725738048553467,4.801034688949585,0.0,0.0,4.0
2.3149666259890465,0.1409437393717813,7.655513286590576,4.900015115737915,0.0,0.0,4.0
2.3284605969163685,0.11663568658781262,7.91288948059082,5.000252962112427,0.0,0.0,4.0
2.3379252051144013,0.0830813548809274,7.752476215362549,5.1000001430511475,0.0,0.0,4.0
2.3428168994046588,0.021348818920889093,7.659631252288818,5.2000110149383545,0.0,0.0,4.0
2.346513899629907,0.0317322967575939,7.762089729309082,6.000429391860962,0.0,0.0,4.0
2.3505651002801353,0.015946091065175163,7.715068340301514,6.100087404251099,0.0,0.0,4.0
2.353270072999329,0.054501508484687544,7.388142108917236,6.400007247924805,0.0,0.0,4.0
2.3604677984774862,0.05872350930695263,7.678259372711182,6.500993967056274,0.0,0.0,4.0
2.3671033306495275,0.0591405103993886,7.612911224365234,6.602583408355713,0.0,0.0,4.0
2.3732443138071413,0.06836633291618198,7.4805827140808105,6.701552867889404,0.0,0.0,4.0
2.3790087259866177,0.07776214001192806,7.535854339599609,6.7999961376190186,0.0,0.0,4.0
2.3848804635580243,0.05035938585036802,7.602523326873779,6.899994134902954,0.0,0.0,4.0
2.390482689227115,0.04915047716304018,7.713913917541504,6.999987840652466,0.0,0.0,4.0
2.3968897221776277,0.062157805335421125,7.858490467071533,7.100426197052002,0.0,0.0,4.0
2.4036120734012054,0.07456092883549036,7.616666316986084,7.200003385543823,0.0,0.0,4.0
2.410051330600908,0.07764506079250545,7.616943359375,7.302008152008057,0.0,0.0,4.0
2.4166168216362807,0.06605078924976374,7.651572227478027,7.400003910064697,0.0,0.0,4.0
2.423478722500979,0.07108807522786455,7.651278018951416,7.5010106563568115,0.0,0.0,4.0
2.4302964148915813,0.06429080595387125,7.669782638549805,7.60003924369812,0.0,0.0,4.0
2.4369146365165375,0.06689498634818364,7.421485424041748,7.700038909912109,0.0,0.0,4.0
2.44351767812328,0.07779339886522287,7.8196539878845215,7.800006151199341,0.0,0.0,4.0
2.4501188555172595,0.07443026749450833,7.941473484039307,7.901033878326416,0.0,0.0,4.0
2.456997800612934,0.06903708332623205,7.451177597045898,8.001999139785767,0.0,0.0,4.0
2.4637782087482756,0.05915002287790723,6.577730178833008,8.101013422012329,1.0,0.0,4.0
2.4688760317069054,0.0302670276064269,6.206693172454834,8.200002431869507,1.0,0.0,4.0
2.469327703827783,-0.03883891715933512,6.881048679351807,8.40104055404663,1.0,0.0,4.0
2.4576830319614116,-0.20312512200522806,5.764482021331787,8.500039100646973,1.0,0.0,4.0
