2.203252477740457,-4.891454401121671e-47,0.27035433053970337,0.0,0.0,0.0,4.0
2.2205917869657448,0.37232183803895563,0.5331514477729797,0.10199260711669922,0.0,0.0,4.0
2.260149183375291,0.5238009761040632,0.05758571997284889,0.20098876953125,0.0,0.0,4.0
2.309251482289736,0.5399618698365046,0.47760123014450073,0.30012941360473633,0.0,0.0,4.0
2.369073537223968,0.73638800985672,0.28995686769485474,0.39996790885925293,0.0,0.0,4.0
2.4384230509579585,0.7648346316194287,0.5075976252555847,0.499969482421875,0.0,0.0,4.0
2.5073512526074984,0.6063311398631281,0.5977881550788879,0.5999755859375,0.0,0.0,4.0
2.5597532081125514,0.3943489765730555,0.2624574601650238,0.6999661922454834,0.0,0.0,4.0
2.57563470295713,0.08590693550798784,0.501349151134491,0.7999875545501709,0.0,0.0,4.0
2.5792816357538846,-0.011333306723049174,0.3086530268192291,1.0999970436096191,0.0,0.0,4.0
2.57842383156677,-2.074805563742633e-28,0.36031121015548706,1.2000808715820312,0.0,0.0,4.0
2.582264109858664,1.1449003915197458e-11,0.3922934830188751,1.2999939918518066,0.0,0.0,4.0
2.584071330974392,-0.011333306723049174,0.25827938318252563,1.4009897708892822,0.0,0.0,4.0
2.585211696553164,-0.011333306723049174,0.4299939274787903,1.4999845027923584,0.0,0.0,4.0
2.5860175690990217,0.0334723146676892,0.3352952301502228,1.5999748706817627,0.0,0.0,4.0
2.58818165380082,4.891454401121671e-47,0.32299187779426575,1.8999724388122559,0.0,0.0,4.0
2.588945448401455,6.237075037305573e-07,0.2942569851875305,2.0000030994415283,0.0,0.0,4.0
2.589919632728206,4.891454401121671e-47,0.31706103682518005,2.199991226196289,0.0,0.0,4.0
2.589919632728206,-0.011333306723049174,0.43408769369125366,2.2999894618988037,0.0,0.0,4.0
2.589914572722135,-0.011333306723049174,0.29252856969833374,2.401980400085449,0.0,0.0,4.0
2.5899121758771537,-0.011333306723049174,0.25056472420692444,2.502002239227295,0.0,0.0,4.0
2.589909779032173,-0.011333306723049174,0.3188968896865845,2.6020069122314453,0.0,0.0,4.0
2.589909779032173,-0.011333306723049174,0.3182823657989502,2.7030422687530518,0.0,0.0,4.0
2.589927089579258,-4.891454401121671e-47,0.2585661709308624,2.802978277206421,0.0,0.0,4.0
2.5900013917736713,-4.891454401121671e-47,0.29763364791870117,3.499971628189087,0.0,0.0,4.0
2.5901452024725353,-4.891454401121671e-47,0.20879684388637543,3.6011242866516113,0.0,0.0,4.0
2.5901824867277967,-0.005240374897759974,0.21472685039043427,3.7019991874694824,0.0,0.0,4.0
