-0.3877039568896306,-0.011333306723049174,-1.18728768825531,0.0,0.0,0.0,4.0
-0.3977247329918127,-0.22997541172102956,-1.108992576599121,0.10199260711669922,0.0,0.0,4.0
-0.42098917616836334,-0.3076145469801096,-1.347615361213684,0.20098876953125,0.0,0.0,4.0
-0.4504168066081163,-0.31370116836197204,-1.3210338354110718,0.30012941360473633,0.0,0.0,4.0
-0.4842399844270451,-0.4717121417641761,-1.053836703300476,0.39996790885925293,0.0,0.0,4.0
-0.5236512065822598,-0.4200415235839723,-0.9484691023826599,0.499969482421875,0.0,0.0,4.0
-0.5645102562640961,-0.4840578907875109,-1.215329885482788,0.5999755859375,0.0,0.0,4.0
-0.5963055367814704,-0.26574551009961755,-0.734279453754425,0.6999661922454834,0.0,0.0,4.0
-0.606638668390005,-0.05607607751206167,-0.9831454157829285,0.7999875545501709,0.0,0.0,4.0
-0.6066411318140135,0.03303752449140934,-0.8541004061698914,1.0999970436096191,0.0,0.0,4.0
-0.6008721256816565,0.01482648565933824,-0.8372114896774292,1.2000808715820312,0.0,0.0,4.0
-0.5998953447728427,0.04360159793953514,-0.7949833273887634,1.2999939918518066,0.0,0.0,4.0
-0.5941288020644941,0.10878581953772232,-0.8682976961135864,1.4009897708892822,0.0,0.0,4.0
-0.5893514905430555,0.045161740123941606,-0.9150647521018982,1.4999845027923584,0.0,0.0,4.0
-0.58742016612053,-0.011333306723049174,-0.9085244536399841,1.5999748706817627,0.0,0.0,4.0
-0.5875367459972481,-0.011333306723049174,-0.9396605491638184,1.8999724388122559,0.0,0.0,4.0
-0.58783422109101,-0.011333306723049174,-0.9769863486289978,2.0000030994415283,0.0,0.0,4.0
-0.5879531978127094,-4.891454401121671e-47,-0.9409935474395752,2.199991226196289,0.0,0.0,4.0
-0.587613578194697,-4.891454401121671e-47,-0.8981455564498901,2.2999894618988037,0.0,0.0,4.0
-0.5855162056782051,0.042368346295368293,-0.8728548884391785,2.401980400085449,0.0,0.0,4.0
-0.5808454871793969,0.05139469804651473,-0.899448573589325,2.502002239227295,0.0,0.0,4.0
-0.5754458614902339,0.037170775470347535,-0.87690669298172,2.6020069122314453,0.0,0.0,4.0
-0.5711569071336886,0.04480554232814351,-0.8603681325912476,2.7030422687530518,0.0,0.0,4.0
-0.5682661789284621,0.011333306723049174,-0.8857182264328003,2.802978277206421,0.0,0.0,4.0
-0.5671728847219573,4.891454401121671e-47,-0.9014168977737427,3.499971628189087,0.0,0.0,4.0
-0.5655787830724631,0.017259104383989886,-1.1041374206542969,3.6011242866516113,0.0,0.0,4.0
-0.5632483839605893,0.022661187255377312,-1.0540648698806763,3.7019991874694824,0.0,0.0,4.0
-0.5604221708327699,0.017396689943806103,-0.9204097986221313,3.8020002841949463,0.0,0.0,4.0
-0.5586024328599188,0.009675219507473937,-0.9567912817001343,3.9012112617492676,0.0,0.0,4.0
-0.5567133195406712,0.014822890391866633,-1.0651963949203491,3.9999642372131348,0.0,0.0,4.0
-0.554472136325315,0.02774189940400323,-0.9061458706855774,4.10097599029541,0.0,0.0,4.0
-0.5522483302360714,0.02095569889329057,-0.8777552247047424,4.200968503952026,0.0,0.0,4.0
-0.5502154395074731,0.017541158110564496,-0.8983324766159058,4.300985813140869,0.0,0.0,4.0
-0.54616447188384,0.03481124803405096,-0.8764903545379639,4.703018426895142,0.0,0.0,4.0
-0.5424581173052632,0.024629504649919656,-0.7971190810203552,4.801034688949585,0.0,0.0,4.0
-0.539242649894615,0.03414455478347404,-0.9237809181213379,4.900015115737915,0.0,0.0,4.0
-0.5364288204658646,0.017395759918019178,-0.9114071130752563,5.000252962112427,0.0,0.0,4.0
-0.534504986183905,0.017224302278088514,-0.9701509475708008,5.1000001430511475,0.0,0.0,4.0
-0.5337314710452914,4.891454401121671e-47,-1.0316259860992432,5.2000110149383545,0.0,0.0,4.0
-0.5330794626314128,0.011426681728175476,-1.0332766771316528,6.000429391860962,0.0,0.0,4.0
-0.5309845868284429,0.019080667038306652,-0.8790777921676636,6.100087404251099,0.0,0.0,4.0
-0.5298540749457042,0.006056992674438041,-0.9454582333564758,6.400007247924805,0.0,0.0,4.0
-0.5284831129060451,0.016290692666961107,-1.0377023220062256,6.500993967056274,0.0,0.0,4.0
-0.5264749895755845,0.01187751536942846,-0.9985936284065247,6.602583408355713,0.0,0.0,4.0
-0.5239834359282471,0.019718373444893737,-0.9577821493148804,6.701552867889404,0.0,0.0,4.0
-0.5210034585369894,0.028788122238240857,-0.9526462554931641,6.7999961376190186,0.0,0.0,4.0
-0.5182045095208297,0.020997154740727934,-1.0064479112625122,6.899994134902954,0.0,0.0,4.0
-0.5161096004283462,0.01648827737360167,-1.043832540512085,6.999987840652466,0.0,0.0,4.0
-0.5141932229974387,0.011333306723049174,-0.9573004245758057,7.100426197052002,0.0,0.0,4.0
-0.512675986834907,0.017537009404928857,-0.8296353816986084,7.200003385543823,0.0,0.0,4.0
-0.5105587737682941,0.022362108023177608,-0.9718244075775146,7.302008152008057,0.0,0.0,4.0
-0.5090365774682319,0.006374983991417859,-0.977798581123352,7.400003910064697,0.0,0.0,4.0
-0.5075366851422993,0.010808677512168473,-0.9767323732376099,7.5010106563568115,0.0,0.0,4.0
-0.5057467079946298,0.011333306723049174,-1.0970406532287598,7.60003924369812,0.0,0.0,4.0
-0.5046484536505947,0.0003476354988266007,-0.9756266474723816,7.700038909912109,0.0,0.0,4.0
-0.5041402226460667,4.891454401121671e-47,-1.0067307949066162,7.800006151199341,0.0,0.0,4.0
-0.5029750230901299,0.014806174894837184,-0.9654046893119812,7.901033878326416,0.0,0.0,4.0
-0.5021072986279548,0.008365379615575342,-1.0644503831863403,8.001999139785767,0.0,0.0,4.0
-0.5013040559536732,3.04577634206562e-32,-1.1475439071655273,8.101013422012329,1.0,0.0,4.0
-0.5006644312388635,-1.7345097306377447e-43,-1.3856257200241089,8.200002431869507,1.0,0.0,4.0
-0.4986067398226137,0.07324617613958867,-1.3147006034851074,8.40104055404663,1.0,0.0,4.0
-0.48526886342468356,0.16950793969661695,-1.150521159172058,8.500039100646973,1.0,0.0,4.0
-0.4720003956626635,0.12601780337108004,-1.3205654621124268,8.601035118103027,1.0,0.0,4.0
-0.45996653609249055,0.09892845333555186,-1.2234957218170166,8.701003074645996,1.0,0.0,4.0
-0.4492094625279289,0.12174774081351741,-0.9837456941604614,8.800090789794922,1.0,0.0,4.0
-0.44085965356220347,0.07496447264204302,-1.0555349588394165,8.900270462036133,1.0,0.0,4.0
-0.43368000428994524,0.06740903469521778,-1.0297266244888306,9.000043630599976,1.0,0.0,4.0
-0.43001825765962715,0.01482531844576673,-1.019636631011963,9.100012302398682,0.0,0.0,4.0
-0.42938359308234764,-0.04033802718169754,-1.0324848890304565,9.300018787384033,0.0,0.0,4.0
-0.442731423044852,-0.17122005267191526,-1.2803266048431396,9.400015354156494,0.0,0.0,4.0
-0.4515274779407339,-0.03462099014130002,-1.1391855478286743,9.500041246414185,0.0,0.0,4.0
-0.44878056043437164,0.14227210747875602,-1.0031596422195435,10.400051355361938,0.0,0.0,4.0
-0.43699464116168507,0.06781267837031131,-1.0306893587112427,10.500053405761719,0.0,0.0,4.0
-0.43368742785148384,-0.011333306723049174,-0.9195711612701416,10.800888299942017,0.0,0.0,4.0
-0.4341411306326924,-0.019080683683063464,-1.204521894454956,10.900022745132446,0.0,0.0,4.0
-0.4362682306848523,-0.04363358083975131,-1.0440871715545654,11.001056909561157,0.0,0.0,4.0
-0.4397539423671161,-0.04732934519180595,-1.159511923789978,11.101036548614502,0.0,0.0,4.0
-0.44416437015888277,-0.05526198245633808,-1.13340425491333,11.20007586479187,0.0,0.0,4.0
-0.45118040147166927,-0.11947606440367982,-1.0519280433654785,11.300152063369751,0.0,0.0,4.0
-0.4610424864623962,-0.1072701979166014,-1.0805848836898804,11.400059461593628,0.0,0.0,4.0
-0.46935760775492336,-0.09607027395227317,-1.2135248184204102,11.500051736831665,0.0,0.0,4.0
-0.4788032076406755,-0.12212002576677528,-1.0702441930770874,11.60005259513855,0.0,0.0,4.0
-0.4879934436674027,-0.06884184449000483,-1.1617507934570312,11.70003342628479,1.0,0.0,4.0
-0.49235676679738855,-0.031039092570603083,-1.4593842029571533,11.801029205322266,1.0,0.0,4.0
-0.4932120742709811,-6.513114472179965e-22,-1.239707112312317,11.900041341781616,1.0,0.0,4.0
-0.4895528576436986,0.132867661754224,-1.199493408203125,12.000040769577026,1.0,0.0,4.0
-0.47569433325265786,0.16498486019074,-1.2374215126037598,12.10013461112976,1.0,0.0,4.0
-0.46076481862924185,0.17460120199187987,-1.5110125541687012,12.200045108795166,0.0,0.0,4.0
-0.44702034411188374,0.12608702891466528,-1.5265867710113525,12.300065040588379,1.0,0.0,4.0
-0.4353806989620698,0.11556055181099083,-1.2207335233688354,12.400118112564087,1.0,0.0,4.0
-0.4252310258631279,0.11053237051486672,-1.3501050472259521,12.501067638397217,1.0,0.0,4.0
-0.41752576846022893,0.04612571705357702,-1.404404878616333,12.600030899047852,1.0,0.0,4.0
-0.4151581849616349,0.011239933798517473,-1.224553108215332,12.701030969619751,0.0,0.0,4.0
-0.4143945900980819,4.891454401121671e-47,-1.1134405136108398,12.80005431175232,0.0,0.0,4.0
-0.4141243791159797,-0.0006352605375957112,-1.2285255193710327,13.000051498413086,0.0,0.0,4.0
-0.41519290592434677,-0.03306195899441081,-1.174086332321167,13.102064847946167,0.0,0.0,4.0
-0.4206495232608374,-0.09125627738681868,-1.2249161005020142,13.20006012916565,0.0,0.0,4.0
-0.42899437208903257,-0.09993863194891095,-1.1758651733398438,13.3000648021698,0.0,0.0,4.0
-0.43863584747296,-0.10507747591070626,-1.2529230117797852,13.400214672088623,0.0,0.0,4.0
-0.44939788117505197,-0.0757305226072259,-1.2568960189819336,13.500056982040405,1.0,0.0,4.0
-0.45346123249775405,-0.011692249863424115,-1.3609868288040161,13.604056596755981,1.0,0.0,4.0
-0.45345627236022373,0.010198696068945337,-1.3038125038146973,13.70007872581482,1.0,0.0,4.0
-0.44896897908149475,0.0831936986670367,-1.4022799730300903,13.800054788589478,1.0,0.0,4.0
-0.43912919806489725,0.12168330063751591,-1.3451569080352783,13.901042222976685,1.0,0.0,4.0
-0.42826799490171347,0.11774269607393131,-1.2494689226150513,14.000072002410889,1.0,0.0,4.0
-0.4191372472358359,0.04237958982859547,-1.257026195526123,14.115388631820679,1.0,0.0,4.0
