5.536057833911013,-0.011333306723049174,0.06526973843574524,0.0,0.0,0.0,4.0
5.528072079066301,-0.18608122392385718,0.010824106633663177,0.10199260711669922,0.0,0.0,4.0
5.5035683338764825,-0.328642534052239,-0.10778868943452835,0.20098876953125,0.0,0.0,4.0
5.471225307701905,-0.36051078518348145,0.13931649923324585,0.30012941360473633,0.0,0.0,4.0
5.430494921990234,-0.4876377119247954,-0.030123548582196236,0.39996790885925293,0.0,0.0,4.0
5.380745474930899,-0.5869880682336647,0.0387192964553833,0.499969482421875,0.0,0.0,4.0
5.327731525007346,-0.44254020807858435,-0.5690816640853882,0.5999755859375,0.0,0.0,4.0
5.286304456354509,-0.3619558829699857,-0.3161122798919678,0.6999661922454834,0.0,0.0,4.0
5.272793174880102,-0.09012742997976135,-0.22837449610233307,0.7999875545501709,0.0,0.0,4.0
5.270821903041225,-1.1500666912667874e-20,-0.19866468012332916,1.0999970436096191,0.0,0.0,4.0
5.27084214306551,-0.011333306723049174,-0.14752580225467682,1.2000808715820312,0.0,0.0,4.0
5.26785940264462,-0.011333306723049174,-0.23863038420677185,1.2999939918518066,0.0,0.0,4.0
5.26607721524314,-1.1539798361188588e-18,-0.429373562335968,1.4009897708892822,0.0,0.0,4.0
5.2653677491287425,-1.1410304650067928e-08,-0.25235217809677124,1.4999845027923584,0.0,0.0,4.0
5.264624194552392,-0.04523920898333849,-0.29631268978118896,1.5999748706817627,0.0,0.0,4.0
5.263149335940707,-4.891454401121671e-47,-0.3164292871952057,1.8999724388122559,0.0,0.0,4.0
5.263146672779617,-0.011333306723049174,-0.1836550235748291,2.0000030994415283,0.0,0.0,4.0
5.263151466469579,-4.891454401121671e-47,-0.23750737309455872,2.199991226196289,0.0,0.0,4.0
5.263156792791759,-4.891454401121671e-47,-0.06452479958534241,2.2999894618988037,0.0,0.0,4.0
5.263158923320631,-4.891454401121671e-47,-0.2555166780948639,2.401980400085449,0.0,0.0,4.0
5.263161586481721,-4.891454401121671e-47,-0.2921399176120758,2.502002239227295,0.0,0.0,4.0
5.263161586481721,-4.891454401121671e-47,-0.1608680635690689,2.6020069122314453,0.0,0.0,4.0
5.263161586481721,-4.891454401121671e-47,-0.23690861463546753,2.7030422687530518,0.0,0.0,4.0
5.263158923320631,-0.011333306723049174,-0.33506330847740173,2.802978277206421,0.0,0.0,4.0
5.263156792791759,-0.011333306723049174,-0.21802280843257904,3.499971628189087,0.0,0.0,4.0
5.263158923320631,-0.011333306723049174,-0.1891436129808426,3.6011242866516113,0.0,0.0,4.0
5.263161586481721,-1.1339406397324292e-31,-0.26581987738609314,3.7019991874694824,0.0,0.0,4.0
5.263171706493863,-2.030788955590761e-09,-0.13965784013271332,3.8020002841949463,0.0,0.0,4.0
5.263171706493863,-4.891454401121671e-47,-0.27459701895713806,3.9012112617492676,0.0,0.0,4.0
5.263171706493863,-0.011333306723049174,-0.21768999099731445,3.9999642372131348,0.0,0.0,4.0
5.263171706493863,-0.011333306723049174,-0.21607571840286255,4.10097599029541,0.0,0.0,4.0
5.263171706493863,-0.011333306723049174,-0.18605418503284454,4.200968503952026,0.0,0.0,4.0
5.263171706493863,-0.011333306723049174,-0.21341507136821747,4.300985813140869,0.0,0.0,4.0
5.263186087563749,-5.311047119287704e-09,-0.09161432832479477,4.703018426895142,0.0,0.0,4.0
5.263193544414802,-0.0019531930322344874,-0.28549981117248535,4.801034688949585,0.0,0.0,4.0
5.26319141388593,-0.0093687968166278,-0.1283114105463028,4.900015115737915,0.0,0.0,4.0
5.26318875072484,-0.0093781449281729,-0.26345473527908325,5.000252962112427,0.0,0.0,4.0
5.26318875072484,-0.010233693750739261,-0.1836114376783371,5.1000001430511475,0.0,0.0,4.0
5.26318875072484,-0.010714681449553587,-0.23610469698905945,5.2000110149383545,0.0,0.0,4.0
5.263243611843295,-4.891454401121671e-47,-0.15841490030288696,6.000429391860962,0.0,0.0,4.0
5.263399673083175,-4.891454401121671e-47,-0.22689279913902283,6.100087404251099,0.0,0.0,4.0
5.263719252413983,0.011316672369209186,-0.1969117522239685,6.400007247924805,0.0,0.0,4.0
5.266672165430664,0.03370313999398261,-0.26395800709724426,6.500993967056274,0.0,0.0,4.0
5.269014681925498,0.022369496214607976,-0.15658608078956604,6.602583408355713,0.0,0.0,4.0
5.270757454542845,0.011333306723049174,-0.2815558910369873,6.701552867889404,0.0,0.0,4.0
5.271888232741692,3.59805258910639e-11,-0.11002019047737122,6.7999961376190186,0.0,0.0,4.0
5.2730461751836595,5.371467316546574e-24,-0.17695501446723938,6.899994134902954,0.0,0.0,4.0
5.2738642982705315,4.891454401121671e-47,-0.16019800305366516,6.999987840652466,0.0,0.0,4.0
5.27440971366178,4.891454401121671e-47,-0.17822177708148956,7.100426197052002,0.0,0.0,4.0
5.2753093294780085,4.891454401121671e-47,-0.154325470328331,7.200003385543823,0.0,0.0,4.0
5.275701346790468,4.891454401121671e-47,-0.20242269337177277,7.302008152008057,0.0,0.0,4.0
5.276048090364396,4.891454401121671e-47,-0.18324843049049377,7.400003910064697,0.0,0.0,4.0
5.276184444212208,4.891454401121671e-47,-0.1543453335762024,7.5010106563568115,0.0,0.0,4.0
5.276251555871678,-0.00016599598157352794,-0.18402889370918274,7.60003924369812,0.0,0.0,4.0
5.276276056953707,-0.00029510396362968403,-0.20228086411952972,7.700038909912109,0.0,0.0,4.0
5.276271263263745,-0.0093781449281729,0.41088512539863586,7.800006151199341,0.0,0.0,4.0
5.276189770534389,-0.011333306723049174,1.7059091329574585,7.901033878326416,0.0,0.0,4.0
5.275983641866016,-0.011333306723049174,2.4835867881774902,8.001999139785767,0.0,0.0,4.0
5.275113320821778,-0.011335331141596554,3.6624081134796143,8.101013422012329,1.0,0.0,4.0
5.274411844190652,-0.011333306723049174,3.7151076793670654,8.200002431869507,1.0,0.0,4.0
5.2742754903428395,-3.5939908499781756e-10,3.9830212593078613,8.40104055404663,1.0,0.0,4.0
5.276997773609119,0.08688563056383515,3.533693552017212,8.500039100646973,1.0,0.0,4.0
5.293164226690336,0.22699070721883688,1.68447744846344,8.601035118103027,1.0,0.0,4.0
5.3156626115793255,0.15836291014025797,-0.5820428133010864,8.701003074645996,1.0,0.0,4.0
5.332674884622751,0.15058912627355986,-0.07940533757209778,8.800090789794922,1.0,0.0,4.0
5.345648207556963,0.12239713600057642,-0.2447102665901184,8.900270462036133,1.0,0.0,4.0
5.357091810761034,0.0883061357221482,-0.11913608759641647,9.000043630599976,1.0,0.0,4.0
5.362652491117119,0.03303752865259854,-0.04857257008552551,9.100012302398682,0.0,0.0,4.0
5.3636767428723635,-0.06280269811576222,-0.0038512269966304302,9.300018787384033,0.0,0.0,4.0
5.345246602864579,-0.22632807945011155,-0.31880924105644226,9.400015354156494,0.0,0.0,4.0
5.3335771636000695,-0.029076430232187953,-0.16240186989307404,9.500041246414185,0.0,0.0,4.0
5.338875256272673,0.19589776885994375,-0.10392984747886658,10.400051355361938,0.0,0.0,4.0
5.354818536454543,0.06739496155333238,-0.1724705696105957,10.500053405761719,0.0,0.0,4.0
5.357498741775598,-0.011333306723049174,-0.09350649267435074,10.800888299942017,0.0,0.0,4.0
5.356279013996342,-0.04236825474920582,-0.12419852614402771,10.900022745132446,0.0,0.0,4.0
5.351223801615153,-0.09000930214065953,-0.16414818167686462,11.001056909561157,0.0,0.0,4.0
5.3424204563157875,-0.13456089125291795,-0.07756280899047852,11.101036548614502,0.0,0.0,4.0
5.331395502035077,-0.11035941484682288,-0.1969606727361679,11.20007586479187,0.0,0.0,4.0
5.3214240942816025,-0.11565915535035101,-0.21265004575252533,11.300152063369751,0.0,0.0,4.0
5.310312853581574,-0.10084199283542265,-0.17979687452316284,11.400059461593628,0.0,0.0,4.0
5.302270107089535,-0.09860010221790191,0.03547753021121025,11.500051736831665,0.0,0.0,4.0
5.293935478142022,-0.10868823132852773,1.9314301013946533,11.60005259513855,0.0,0.0,4.0
5.282246331485447,-0.10005266517783679,5.916512489318848,11.70003342628479,1.0,0.0,4.0
5.276953032502806,-0.07858567264476463,4.769423961639404,11.801029205322266,1.0,0.0,4.0
5.274173757589199,-0.031035703281997035,3.595454216003418,11.900041341781616,1.0,0.0,4.0
5.2734328661739385,-4.891454401121671e-47,4.1604180335998535,12.000040769577026,1.0,0.0,4.0
5.279811669616897,0.1475600135601901,4.082995891571045,12.10013461112976,1.0,0.0,4.0
5.297973895619019,0.1960041288559788,4.10064697265625,12.200045108795166,0.0,0.0,4.0
5.320139918003966,0.3040453784871854,0.6106391549110413,12.300065040588379,1.0,0.0,4.0
5.344401315534588,0.21595247042219007,-0.4675557613372803,12.400118112564087,1.0,0.0,4.0
5.361497211836243,0.14878556700433093,0.1695045828819275,12.501067638397217,1.0,0.0,4.0
5.373982643658752,0.0847368423935479,-0.1766936331987381,12.600030899047852,1.0,0.0,4.0
5.3791241424592595,0.023015966085657102,-0.09405504912137985,12.701030969619751,0.0,0.0,4.0
5.380482887247418,0.0016693965476066908,-0.21569904685020447,12.80005431175232,0.0,0.0,4.0
5.380505257800574,-0.022139005864045422,-0.08146074414253235,13.000051498413086,0.0,0.0,4.0
5.374870008933967,-0.11478557193377777,-0.00987511407583952,13.102064847946167,0.0,0.0,4.0
5.361923850242873,-0.1494391233805932,0.08939027786254883,13.20006012916565,0.0,0.0,4.0
5.346818400539944,-0.1886504919407543,0.004386459477245808,13.3000648021698,0.0,0.0,4.0
5.324862767881113,-0.29355006036826486,2.5917372703552246,13.400214672088623,0.0,0.0,4.0
5.298878837757427,-0.15484044683495105,5.949897766113281,13.500056982040405,1.0,0.0,4.0
5.291042219933761,-0.04526766319511031,6.493295669555664,13.604056596755981,1.0,0.0,4.0
5.290514381405707,-2.0204498287667958e-33,6.047913074493408,13.70007872581482,1.0,0.0,4.0
