5.299114261197791,0.08448225251571473,-0.4068481922149658,0.0,0.0,1.0,3.0
5.3223343627421915,0.392693755376544,-0.18131354451179504,0.10001683235168457,0.0,1.0,3.0
5.3566555849744795,0.37896243021706816,-0.3995506167411804,0.20099568367004395,0.0,1.0,3.0
5.390994384069961,0.31676786493622555,-0.06631561368703842,0.3030276298522949,0.0,1.0,3.0
5.422911304470125,0.3734923639170727,-0.447801411151886,0.4000670909881592,0.0,1.0,3.0
5.452318994491216,0.2773223212924624,0.207046777009964,0.5000331401824951,0.0,1.0,3.0
5.479793229560909,0.27440063383956376,-0.3503401279449463,0.6010262966156006,0.0,1.0,3.0
5.504488189716995,0.23674024036399433,-0.008384349755942822,0.7000222206115723,0.0,1.0,3.0
5.528074742227391,0.2208639719730551,0.006029473152011633,0.8000340461730957,0.0,1.0,3.0
5.54996113269788,0.2180809686339223,-0.22008571028709412,0.9010403156280518,0.0,1.0,3.0
5.562983990428368,0.06556267343384424,0.06684347987174988,1.0000147819519043,0.0,1.0,3.0
5.566467405134191,0.00936910474462884,-0.004786314442753792,1.1010429859161377,0.0,1.0,3.0
5.566655424307151,-0.010805172750562038,-0.0021923771128058434,1.200094223022461,0.0,1.0,3.0
5.566442371419945,-0.011333306723049174,-0.010049364529550076,1.300008773803711,0.0,1.0,3.0
5.55965450643355,-0.17645912303686,-0.11376107484102249,1.4000377655029297,0.0,1.0,3.0
5.544065426676663,-0.1634858999711889,-0.3315528631210327,1.5030326843261719,0.0,1.0,3.0
5.5318084940756815,-0.10840788368952645,-0.04504603520035744,1.6010117530822754,0.0,1.0,3.0
5.523850436106308,-0.14853210064758265,-0.24820131063461304,1.701005220413208,0.0,1.0,3.0
5.503521462241297,-0.22298677767795724,-0.20084230601787567,1.8000516891479492,0.0,1.0,3.0
5.492211549723948,-0.03103551602848289,-0.20710687339305878,1.901048183441162,0.0,1.0,3.0
5.4906690468205746,-0.022369845754501048,-0.17052818834781647,2.201061248779297,0.0,1.0,3.0
5.485349116227032,-0.06312682146518168,-0.190389946103096,2.3000385761260986,0.0,1.0,3.0
5.480675801146161,-0.05139587150187005,-0.20020954310894012,2.4010024070739746,0.0,1.0,3.0
5.477031531510496,-0.04473199747016529,-0.06014665961265564,2.5010571479797363,0.0,1.0,3.0
5.474418437848911,-0.030507908446429966,-0.3375144600868225,2.600010395050049,0.0,1.0,3.0
5.471279636188143,-0.0359641845654059,-0.16894203424453735,2.700059413909912,0.0,1.0,3.0
5.468049221785877,-0.045477882312469235,-0.15993498265743256,2.800067186355591,0.0,1.0,3.0
5.464942910690409,-0.028759539029603744,-0.23294596374034882,2.9000210762023926,0.0,1.0,3.0
5.4629993357268685,-0.011333305682751873,-0.12078364938497543,4.20206093788147,0.0,1.0,3.0
5.461717822610323,-0.024386632680882835,-0.21900758147239685,4.30004358291626,0.0,1.0,3.0
5.459173971137079,-0.037489501757370376,-0.2582073211669922,4.400062084197998,0.0,1.0,3.0
5.455678305890241,-0.043665738509914016,-0.181747704744339,4.501267194747925,0.0,1.0,3.0
5.451934966662026,-0.042369411559804324,-0.23488593101501465,4.6000657081604,0.0,1.0,3.0
5.44851386992571,-0.034253573779409956,-0.1314472109079361,4.702057123184204,0.0,1.0,3.0
5.445682397054737,-0.03429496928960388,-0.2655687928199768,4.800088167190552,0.0,1.0,3.0
5.4433249668578,-0.04020680824136229,-0.2747708559036255,5.00104284286499,0.0,1.0,3.0
5.438182935425075,-0.08733547176146315,-0.2534483075141907,5.101072788238525,0.0,1.0,3.0
5.429399297517775,-0.115230053519712,-0.06218918412923813,5.200082302093506,0.0,1.0,3.0
5.4138650788793425,-0.19194347398388048,3.3840901851654053,5.3020853996276855,0.0,1.0,3.0
5.398238714867194,-0.14355996224764792,4.743678092956543,5.401041269302368,1.0,1.0,3.0
5.38661881039896,-0.08492837361019503,4.871483325958252,5.501079559326172,1.0,1.0,3.0
5.3839684324821135,-2.030725088843153e-09,5.659610748291016,5.60008978843689,1.0,1.0,3.0
5.384281087594089,-4.891454401121671e-47,5.381892681121826,5.700096368789673,1.0,1.0,3.0
5.390526200350324,0.11243290213728814,4.352240085601807,5.800090551376343,1.0,1.0,3.0
5.400859265379832,0.12000060726988455,4.140175819396973,5.901056289672852,1.0,1.0,3.0
5.415062436105443,0.140912613676541,2.337899923324585,6.000087022781372,1.0,1.0,3.0
5.431045663703662,0.14583092293294253,-0.9549638628959656,6.1000707149505615,1.0,1.0,3.0
5.4411406421317166,0.07486604387262936,-0.16391535103321075,6.200099229812622,1.0,1.0,3.0
5.448005206157505,0.039632381038989015,-0.21436624228954315,6.300076484680176,1.0,1.0,3.0
5.450806851624268,0.010805719946942266,-0.2639516294002533,6.4010701179504395,1.0,1.0,3.0
5.451240946881951,-0.011333306723049174,-0.3086923658847809,6.900084495544434,0.0,1.0,3.0
5.449750641935943,-0.040208747355531003,-0.17106443643569946,7.000105619430542,0.0,1.0,3.0
5.445742051863156,-0.05153485106006935,-0.23403683304786682,7.101079702377319,0.0,1.0,3.0
5.440597889901558,-0.07707175711121705,-0.22442662715911865,7.201268911361694,0.0,1.0,3.0
5.434620158518767,-0.07436228198530566,-0.23188060522079468,7.301104784011841,0.0,1.0,3.0
5.426793660707242,-0.09737780282371801,-0.1253158301115036,7.400129318237305,0.0,1.0,3.0
5.4180148164899045,-0.09121369177651265,0.36273661255836487,7.501070737838745,0.0,1.0,3.0
5.408527038790388,-0.05268288571054287,0.3574780821800232,7.60110330581665,0.0,1.0,3.0
5.406888662087772,-0.011333306723049174,-0.2908162772655487,7.700111389160156,0.0,1.0,3.0
5.407116628677082,0.007747378000311593,-0.15826298296451569,7.800080299377441,0.0,1.0,3.0
5.411127881910959,0.07651289275646393,-0.06168197840452194,7.902454376220703,0.0,1.0,3.0
5.419735751186313,0.0714403781505684,-0.03493291512131691,8.00311803817749,0.0,1.0,3.0
