3.2221263786376806,-0.007791646811650356,-7.695042610168457,0.0,0.0,1.0,3.0
3.2209828172656003,-0.02761827047277471,-7.836591720581055,0.10001683235168457,0.0,1.0,3.0
3.2179915547292235,-0.04300485427946484,-8.487964630126953,0.20099568367004395,0.0,1.0,3.0
3.2134458050645667,-0.04768299217862245,-7.978354454040527,0.3030276298522949,0.0,1.0,3.0
3.209106450384392,-0.04322627115696971,-8.500215530395508,0.4000670909881592,0.0,1.0,3.0
3.205292004755072,-0.05274026018727727,-7.888890743255615,0.5000331401824951,0.0,1.0,3.0
3.201608586651383,-0.0305261386163294,-8.295422554016113,0.6010262966156006,0.0,1.0,3.0
3.2011332123968037,0.005326321660009826,-8.097197532653809,0.7000222206115723,0.0,1.0,3.0
3.2048861390049437,0.08369639528992438,-7.919076442718506,0.8000340461730957,0.0,1.0,3.0
3.213580561015725,0.1039948343485618,-8.425409317016602,0.9010403156280518,0.0,1.0,3.0
3.224906452499614,0.10962062067092128,-8.662848472595215,1.0000147819519043,0.0,1.0,3.0
3.2375242434283003,0.13304783292434624,-8.523480415344238,1.1010429859161377,0.0,1.0,3.0
3.2512091630057816,0.11791070824920169,-9.071306228637695,1.200094223022461,0.0,1.0,3.0
3.265154539737872,0.14523757064207288,-9.381427764892578,1.300008773803711,0.0,1.0,3.0
3.280225102030522,0.1448270942943076,-9.015569686889648,1.4000377655029297,0.0,1.0,3.0
3.296964401062215,0.192143960079693,-8.538738250732422,1.5030326843261719,0.0,1.0,3.0
3.3144568420501823,0.15795414820244444,-10.15253734588623,1.6010117530822754,0.0,1.0,3.0
3.328255744922319,0.13021922295154584,-10.768158912658691,1.701005220413208,0.0,1.0,3.0
3.3378074384879968,0.07476857217673247,-9.87200927734375,1.8000516891479492,0.0,1.0,3.0
3.34251510834693,0.010631191349379603,-10.116211891174316,1.901048183441162,0.0,1.0,3.0
3.344054149140887,0.008432746668032688,-10.342815399169922,2.201061248779297,0.0,1.0,3.0
3.348945843431145,0.07173798640238477,-10.076260566711426,2.3000385761260986,0.0,1.0,3.0
3.355983246611679,0.07470414864548777,-10.616711616516113,2.4010024070739746,0.0,1.0,3.0
3.3623085205167262,0.047215761371314065,-10.144383430480957,2.5010571479797363,0.0,1.0,3.0
3.3678087471160665,0.058245671628365164,-10.507769584655762,2.600010395050049,0.0,1.0,3.0
3.373995802960539,0.058913384370296876,-10.36313247680664,2.700059413909912,0.0,1.0,3.0
3.3811594399767433,0.07647002418529206,-10.703706741333008,2.800067186355591,0.0,1.0,3.0
3.388099904093598,0.06832379724014637,-11.147592544555664,2.9000210762023926,0.0,1.0,3.0
3.3918648149266435,0.01347858701083808,-10.731914520263672,4.20206093788147,0.0,1.0,3.0
3.394697619378161,0.040697753665939994,-10.29586410522461,4.30004358291626,0.0,1.0,3.0
3.39958079155293,0.05082613812091803,-10.966520309448242,4.400062084197998,0.0,1.0,3.0
3.4051968656596894,0.062318814229262436,-11.064536094665527,4.501267194747925,0.0,1.0,3.0
3.410877654580937,0.04622510289650742,-10.829194068908691,4.6000657081604,0.0,1.0,3.0
3.417022099847968,0.05930548906772981,-10.724750518798828,4.702057123184204,0.0,1.0,3.0
3.422791572033516,0.051399004877340095,-11.085868835449219,4.800088167190552,0.0,1.0,3.0
3.4273833943850303,0.046464679203695264,-10.51623249053955,5.00104284286499,0.0,1.0,3.0
3.435218680628153,0.1363178618478273,-10.672770500183105,5.101072788238525,0.0,1.0,3.0
3.4479453948454233,0.13430737496189923,-11.640152931213379,5.200082302093506,0.0,1.0,3.0
3.4625301965552424,0.16434220613019024,-10.065242767333984,5.3020853996276855,0.0,1.0,3.0
3.477634847309844,0.1739496929207056,-8.882822036743164,5.401041269302368,1.0,1.0,3.0
3.49226891749983,0.1110587692714561,-9.754178047180176,5.501079559326172,1.0,1.0,3.0
3.4960255725334957,-0.015583293623300711,-8.435404777526855,5.60008978843689,1.0,1.0,3.0
3.4899714084274187,-0.1238963292467229,-8.18488883972168,5.700096368789673,1.0,1.0,3.0
3.476799679991996,-0.15719323314473835,-8.169797897338867,5.800090551376343,1.0,1.0,3.0
3.4618228609697166,-0.15611392053395648,-9.141530990600586,5.901056289672852,1.0,1.0,3.0
3.4476812092652875,-0.16676907825255222,-10.51034927368164,6.000087022781372,1.0,1.0,3.0
3.432903861008656,-0.1278475614875326,-12.18033504486084,6.1000707149505615,1.0,1.0,3.0
3.417156855799126,-0.1874021684692933,-10.797042846679688,6.200099229812622,1.0,1.0,3.0
3.4035590215892904,-0.10332322673353585,-11.185476303100586,6.300076484680176,1.0,1.0,3.0
3.3971418686266355,-0.030962805488939923,-9.548971176147461,6.4010701179504395,1.0,1.0,3.0
3.3985445555727805,0.0335007563958934,-10.411153793334961,6.900084495544434,0.0,1.0,3.0
3.4051100466081525,0.09780484070451222,-10.9016752243042,7.000105619430542,0.0,1.0,3.0
3.4140870300105917,0.10223927023560316,-10.530924797058105,7.101079702377319,0.0,1.0,3.0
3.4247772249422788,0.09208747493016764,-10.83466625213623,7.201268911361694,0.0,1.0,3.0
3.435578207375313,0.10856272986215774,-11.031079292297363,7.301104784011841,0.0,1.0,3.0
3.446754162889831,0.10020409917532141,-11.527243614196777,7.400129318237305,0.0,1.0,3.0
3.458093636495279,0.11804359166521823,-11.221614837646484,7.501070737838745,0.0,1.0,3.0
3.468768385092644,0.07648135094230331,-10.692058563232422,7.60110330581665,0.0,1.0,3.0
3.475777026133405,0.044460142818327844,-11.746764183044434,7.700111389160156,0.0,1.0,3.0
3.47446302245156,-0.06783069631956139,-10.96945858001709,7.800080299377441,0.0,1.0,3.0
3.465044220624277,-0.12808147025502561,-10.996703147888184,7.902454376220703,0.0,1.0,3.0
3.452271433720148,-0.14582040344663671,-10.868708610534668,8.00311803817749,0.0,1.0,3.0
3.437679707791495,-0.14594460662197528,-11.561714172363281,8.100135564804077,0.0,1.0,3.0
3.423091710288368,-0.1753083877745936,-11.712202072143555,8.200136423110962,0.0,1.0,3.0
3.4079068983849536,-0.14246169125885605,-10.842517852783203,8.301138401031494,0.0,1.0,3.0
3.394000403804778,-0.134652387481119,-11.314996719360352,8.400095462799072,0.0,1.0,3.0
3.379137834393264,-0.16192908257695582,-11.018390655517578,8.502135276794434,0.0,1.0,3.0
3.3640299878453535,-0.13227997700304917,-10.766737937927246,8.602098226547241,0.0,1.0,3.0
3.3497418622809696,-0.15021373707315638,-10.611876487731934,8.700120449066162,0.0,1.0,3.0
3.335855874041187,-0.1350416500863261,-10.428123474121094,8.801142454147339,0.0,1.0,3.0
3.32138345772937,-0.14962824110750245,-10.38854694366455,8.901134967803955,0.0,1.0,3.0
3.3071089142865446,-0.135540277066173,-10.085271835327148,9.001112937927246,0.0,1.0,3.0
3.294382200069274,-0.165888370880063,-9.028313636779785,9.10008955001831,0.0,1.0,3.0
3.2788666235584722,-0.1325606408924299,-8.886612892150879,9.200134754180908,0.0,1.0,3.0
3.264599004334482,-0.1392377849565038,-8.898056983947754,9.300097942352295,0.0,1.0,3.0
3.2506381812680685,-0.15220678025394443,-8.820676803588867,9.400104999542236,0.0,1.0,3.0
3.2368424741892405,-0.14974150867761488,-8.818346977233887,9.50013017654419,0.0,1.0,3.0
3.2224366369046744,-0.1723448054687966,-8.789480209350586,9.60014271736145,0.0,1.0,3.0
3.207335448259489,-0.15561404519734862,-8.591682434082031,9.701100826263428,0.0,1.0,3.0
3.194637496181991,-0.09879072629530274,-7.475764274597168,9.80113935470581,0.0,1.0,3.0
3.189439005734157,-0.0222361925184819,-7.764203071594238,9.902120590209961,0.0,1.0,3.0
