-0.9582431105189618,0.044877776411522706,-0.733321487903595,0.0,0.0,1.0,3.0
-0.9425103532212641,0.2738526218662527,-0.4980667233467102,0.10001683235168457,0.0,1.0,3.0
-0.9161296120951573,0.3228918371523764,-0.7095078229904175,0.20099568367004395,0.0,1.0,3.0
-0.8890770220050507,0.24986479755860921,-0.668543815612793,0.3030276298522949,0.0,1.0,3.0
-0.8641763326547552,0.24651737051594774,-0.5489512085914612,0.4000670909881592,0.0,1.0,3.0
-0.8402573510612903,0.21398750694614554,-0.6355075836181641,0.5000331401824951,0.0,1.0,3.0
-0.8179374645443634,0.2738210301178216,-0.6966443061828613,0.6010262966156006,0.0,1.0,3.0
-0.7976628857446174,0.24318219401430063,-0.5185721516609192,0.7000222206115723,0.0,1.0,3.0
-0.7765354961848009,0.2569275673485266,-0.4579024612903595,0.8000340461730957,0.0,1.0,3.0
-0.7562633808090632,0.14550971241596536,-0.6098586916923523,0.9010403156280518,0.0,1.0,3.0
-0.7430469778463542,0.07192794468951308,-0.6540969610214233,1.0000147819519043,0.0,1.0,3.0
-0.7372358271897468,0.03347242701979768,-0.7183419466018677,1.1010429859161377,0.0,1.0,3.0
-0.7348136821783197,0.011333297360373466,-0.6437143087387085,1.200094223022461,0.0,1.0,3.0
-0.7339112700429464,-0.00617304824131665,-0.814547061920166,1.300008773803711,0.0,1.0,3.0
-0.7361078453100437,-0.08319002017578103,-0.6124914288520813,1.4000377655029297,0.0,1.0,3.0
-0.7458161993268458,-0.07960611275069893,-0.6204583048820496,1.5030326843261719,0.0,1.0,3.0
-0.7515951257342632,-0.06740627998796522,-0.9031316637992859,1.6010117530822754,0.0,1.0,3.0
-0.7559088474889464,-0.08252199118346988,-0.7498098611831665,1.701005220413208,0.0,1.0,3.0
-0.7646131897747886,-0.0986029068594249,-0.8208459615707397,1.8000516891479492,0.0,1.0,3.0
-0.7694674000727033,-0.028107959218213026,-0.7965085506439209,1.901048183441162,0.0,1.0,3.0
-0.7710615017221975,-0.011333306723049174,-0.6867730021476746,2.201061248779297,0.0,1.0,3.0
-0.7732778509603886,-0.022666613446098348,-0.6377876996994019,2.3000385761260986,0.0,1.0,3.0
-0.7739695404745095,-0.011333306723049174,-0.5443598628044128,2.4010024070739746,0.0,1.0,3.0
-0.7740339889728894,-2.977835149897854e-07,-0.48136115074157715,2.5010571479797363,0.0,1.0,3.0
-0.7740290621248728,-0.011223312968542397,-0.8000140190124512,2.600010395050049,0.0,1.0,3.0
-0.7741084243253571,-0.011333306723049174,-0.6168427467346191,2.700059413909912,0.0,1.0,3.0
-0.7743910522960418,-0.011333306723049174,-0.6702670454978943,2.800067186355591,0.0,1.0,3.0
-0.775137270033482,-0.01754135576705165,-0.7504706978797913,2.9000210762023926,0.0,1.0,3.0
-0.7757942052953772,-0.011328049060490869,-0.7193995118141174,4.20206093788147,0.0,1.0,3.0
-0.7763594612367465,-0.019702190580082303,-0.6266188025474548,4.30004358291626,0.0,1.0,3.0
-0.7772916341973015,-0.022666084975069535,-0.7465409636497498,4.400062084197998,0.0,1.0,3.0
-0.7786229484262321,-0.017426238548338375,-0.6209336519241333,4.501267194747925,0.0,1.0,3.0
-0.7795253605616056,-0.022307615169966464,-0.6972238421440125,4.6000657081604,0.0,1.0,3.0
-0.7806335684702148,-0.022666613446098348,-0.6829831004142761,4.702057123184204,0.0,1.0,3.0
-0.782423479038857,-0.02810363574263085,-0.7658995985984802,4.800088167190552,0.0,1.0,3.0
-0.7840424146655162,-0.022660246826617377,-0.678508996963501,5.00104284286499,0.0,1.0,3.0
-0.7870669667155192,-0.04734060953097914,-0.809956431388855,5.101072788238525,0.0,1.0,3.0
-0.7921318996346864,-0.06632300592506186,-0.7634874582290649,5.200082302093506,0.0,1.0,3.0
-0.798488465682542,-0.07141522792302397,-0.8040798306465149,5.3020853996276855,0.0,1.0,3.0
-0.8050259935264685,-0.06301008346327373,-0.6451118588447571,5.401041269302368,1.0,1.0,3.0
-0.8105396690893141,-0.04175087991306581,-0.8770211935043335,5.501079559326172,1.0,1.0,3.0
-0.8110702373574851,-4.891454401121671e-47,-0.8234760761260986,5.60008978843689,1.0,1.0,3.0
-0.8091389129349597,0.04365437014101074,-0.8102859258651733,5.700096368789673,1.0,1.0,3.0
-0.8026682970134215,0.09726275426462659,-0.9044719338417053,5.800090551376343,1.0,1.0,3.0
-0.7944969864197585,0.09300830448895457,-0.8770551681518555,5.901056289672852,1.0,1.0,3.0
-0.7870223587672605,0.050677192514576946,-0.9181123375892639,6.000087022781372,1.0,1.0,3.0
-0.7810227894635299,0.06457801123267948,-0.7796726822853088,6.1000707149505615,1.0,1.0,3.0
