0.12522944943176773,-0.13142476939799747,-1.7347908020019531,0.0,0.0,0.0,3.0
0.11093212763924443,-0.17628723263325222,-1.629975438117981,0.0999913215637207,0.0,0.0,3.0
0.09674637565163863,-0.12130833587841115,-1.7019833326339722,0.19997024536132812,0.0,0.0,3.0
0.08164332279369026,-0.18997331734371029,-1.6347284317016602,0.2999751567840576,0.0,0.0,3.0
0.06591552563352293,-0.15630390378822,-1.7995655536651611,0.4009664058685303,0.0,0.0,3.0
0.0488217140876591,-0.2249514082588655,-1.8909698724746704,0.5000655651092529,0.0,0.0,3.0
0.03473016726242566,-0.1293618848176221,-1.7766215801239014,0.6029994487762451,0.0,0.0,3.0
0.027310038704922455,-0.011369045096521277,-1.666658639907837,0.7000629901885986,0.0,0.0,3.0
0.026908413206592492,-0.011333306723049174,-1.6693438291549683,0.8013293743133545,0.0,0.0,3.0
0.023549151741836978,-0.08037248728863967,-1.7145241498947144,0.9009966850280762,0.0,0.0,3.0
0.015191900489221534,-0.12162924678976571,-1.8570935726165771,1.0020458698272705,0.0,0.0,3.0
0.004714965984052315,-0.09239087555735491,-1.629839539527893,1.1000652313232422,0.0,0.0,3.0
0.0012763704068395644,-0.02237151023018235,-1.6515854597091675,1.2009947299957275,0.0,0.0,3.0
0.00036899709363864103,-2.021642863508203e-05,-1.648403525352478,1.3000144958496094,0.0,0.0,3.0
0.0004210598123550885,-2.056144047435911e-20,-1.5887150764465332,1.4000236988067627,0.0,0.0,3.0
0.0013085988172187263,0.013296204168654287,-1.5958458185195923,1.5010552406311035,0.0,0.0,3.0
0.0034158853669873706,0.011331643287665175,-1.6116665601730347,1.5999932289123535,0.0,0.0,3.0
0.00484140267769573,1.9930854673888914e-20,-1.6333563327789307,1.7000296115875244,0.0,0.0,3.0
0.00584050524569307,1.1448947721760545e-11,-1.6665815114974976,1.800990343093872,0.0,0.0,3.0
0.006442941412593416,2.0414063730159907e-37,-1.6502505540847778,1.900014877319336,0.0,0.0,3.0
0.006581774288873308,-0.011333306723049174,-1.6715641021728516,1.99998140335083,0.0,0.0,3.0
0.006614002699252471,-4.891454401121671e-47,-1.6540309190750122,2.100003242492676,0.0,0.0,3.0
0.006656149304097577,-4.891454401121671e-47,-1.6154391765594482,2.2000272274017334,0.0,0.0,3.0
0.006735482376257516,-4.891454401121671e-47,-1.621950626373291,2.300001621246338,0.0,0.0,3.0
0.006666065417968919,-3.598089938380391e-06,-1.6723904609680176,2.4020273685455322,0.0,0.0,3.0
0.006286754296741375,-0.011333475251211905,-1.6621043682098389,2.5010361671447754,0.0,0.0,3.0
0.005731421751324505,-0.011333306723049174,-1.65268874168396,3.400021553039551,0.0,0.0,3.0
0.005731421751324505,-0.006339045880864001,-1.6355957984924316,3.5000195503234863,0.0,0.0,3.0
0.005731421751324505,-0.011333306723049174,-1.642311930656433,3.6000101566314697,0.0,0.0,3.0
0.005723984665920998,-0.011333306723049174,-1.6492979526519775,3.7000057697296143,0.0,0.0,3.0
0.005538047127860329,-0.011333306723049174,-1.6489425897598267,3.8000080585479736,0.0,0.0,3.0
0.004871153099904357,-0.011333306723049174,-1.635116696357727,3.90104341506958,0.0,0.0,3.0
0.003894363868712138,-0.013339020724961115,-1.6239131689071655,4.003040552139282,0.0,0.0,3.0
0.0025109921225515835,-0.022666613446098348,-1.6105953454971313,4.10001802444458,0.0,0.0,3.0
-0.00011195991640531166,-0.032332190437891054,-1.6034457683563232,4.200026750564575,0.0,0.0,3.0
-0.0021870175356461436,-0.028593378583528815,-1.5868347883224487,4.301002502441406,0.0,0.0,3.0
-0.004919053068971605,-0.03400082730839383,-1.622794270515442,4.400021076202393,0.0,0.0,3.0
-0.006887506742460356,-0.022686300032218918,-1.6922882795333862,4.500016689300537,0.0,0.0,3.0
-0.009284855227425264,-0.03369380644659972,-1.666596531867981,4.600046873092651,0.0,0.0,3.0
