1.8365521067094677,0.027642971291885192,8.051051139831543,0.0,0.0,0.0,3.0
1.842607868712199,0.08385706712744022,8.026643753051758,0.0999913215637207,0.0,0.0,3.0
1.8567051787844788,0.19788595177174242,8.235724449157715,0.19997024536132812,0.0,0.0,3.0
1.8760794093986963,0.22839702272196685,8.296319007873535,0.2999751567840576,0.0,0.0,3.0
1.8990515706456108,0.22573755676790008,7.650087356567383,0.4009664058685303,0.0,0.0,3.0
1.922521476700261,0.2703344529082035,8.088960647583008,0.5000655651092529,0.0,0.0,3.0
1.946004964876471,0.15480494356866892,7.901547908782959,0.6029994487762451,0.0,0.0,3.0
1.9625874037199582,0.11494651840978103,7.850917816162109,0.7000629901885986,0.0,0.0,3.0
1.9732007664541966,0.12131815628493083,8.047637939453125,0.8013293743133545,0.0,0.0,3.0
1.9846885781323622,0.12750416350972368,8.148503303527832,0.9009966850280762,0.0,0.0,3.0
1.9980154357012823,0.10512305757723865,8.31834602355957,1.0020458698272705,0.0,0.0,3.0
2.0068733758029946,0.055848568653563246,8.092803955078125,1.1000652313232422,0.0,0.0,3.0
2.0099515905489627,0.007791656174326063,8.1043119430542,1.2009947299957275,0.0,0.0,3.0
2.0114173944129425,0.03778177952581737,7.996092319488525,1.3000144958496094,0.0,0.0,3.0
2.0176503897862186,0.10015875885776282,8.199400901794434,1.4000236988067627,0.0,0.0,3.0
2.0285160870337418,0.13244622483409735,8.349610328674316,1.5010552406311035,0.0,0.0,3.0
2.0429253864277244,0.18284758043876934,8.627113342285156,1.5999932289123535,0.0,0.0,3.0
2.059870680969735,0.2261174566973999,8.12914752960205,1.7000296115875244,0.0,0.0,3.0
2.0773580619516316,0.18432866418950328,8.823814392089844,1.800990343093872,0.0,0.0,3.0
2.0947995034047238,0.19009227742065277,8.410825729370117,1.900014877319336,0.0,0.0,3.0
2.114509425474346,0.23617528402824764,8.388121604919434,1.99998140335083,0.0,0.0,3.0
2.13343358186434,0.15829523255905634,8.083470344543457,2.100003242492676,0.0,0.0,3.0
2.150469290725359,0.16268365598231616,8.456384658813477,2.2000272274017334,0.0,0.0,3.0
2.1650915098484935,0.1180210130526014,8.419243812561035,2.300001621246338,0.0,0.0,3.0
2.175686230455101,0.08647608632245139,8.170574188232422,2.4020273685455322,0.0,0.0,3.0
2.1813023045618603,0.08501750628292863,8.139007568359375,2.5010361671447754,0.0,0.0,3.0
2.189221080905156,0.04380127676464224,8.28183650970459,3.400021553039551,0.0,0.0,3.0
2.1949326293369946,0.0711993121376458,8.392845153808594,3.5000195503234863,0.0,0.0,3.0
2.203754749922046,0.1028678178647539,7.992608070373535,3.6000101566314697,0.0,0.0,3.0
2.215695831617743,0.11057668717988131,8.258069038391113,3.7000057697296143,0.0,0.0,3.0
2.2305328346827924,0.15729313497512995,8.141337394714355,3.8000080585479736,0.0,0.0,3.0
2.2458386872577503,0.13857986765395655,8.172269821166992,3.90104341506958,0.0,0.0,3.0
2.2607744935992415,0.15809662732076366,8.020617485046387,4.003040552139282,0.0,0.0,3.0
2.2747728672370253,0.13360870297229535,8.191816329956055,4.10001802444458,0.0,0.0,3.0
2.288176557003394,0.1477769779652475,8.216728210449219,4.200026750564575,0.0,0.0,3.0
2.3007908858226633,0.1201299037408079,8.10256576538086,4.301002502441406,0.0,0.0,3.0
2.3133338419247185,0.1219613596224554,7.92047119140625,4.400021076202393,0.0,0.0,3.0
2.3254573501550864,0.14122560168365259,7.954775810241699,4.500016689300537,0.0,0.0,3.0
2.3376935100995646,0.12006655379637764,7.799880504608154,4.600046873092651,0.0,0.0,3.0
2.349987460639697,0.14005897067862974,7.681279182434082,4.700177431106567,0.0,0.0,3.0
2.362685412717195,0.13121203276117058,7.770954132080078,4.800022840499878,0.0,0.0,3.0
2.3756576703869707,0.14685136303887683,7.975284099578857,4.901540040969849,0.0,0.0,3.0
2.3896560440247545,0.13924297812062947,7.167326927185059,5.00005030632019,0.0,0.0,3.0
2.404898912839932,0.1845288839692068,-0.08840741217136383,5.100029230117798,1.0,0.0,3.0
2.417702326096597,0.059370212204597136,3.5279271602630615,5.200388431549072,1.0,0.0,3.0
2.421239004024222,0.007791648892244958,2.508324384689331,5.300053834915161,1.0,0.0,3.0
2.420865895155502,-0.030727752394416007,1.961882472038269,5.400045156478882,1.0,0.0,3.0
2.414804806830591,-0.12852621815706886,0.3930017352104187,5.5000433921813965,1.0,0.0,3.0
2.3995009516264503,-0.1938757638023011,1.4457366466522217,5.6011786460876465,1.0,0.0,3.0
2.37964442253882,-0.2144936240665583,6.586874961853027,5.701018810272217,1.0,0.0,3.0
2.35986272827782,-0.219339645144121,5.8751020431518555,5.8005921840667725,1.0,0.0,3.0
2.341049359389173,-0.1920013977375897,7.35609769821167,5.9002673625946045,1.0,0.0,3.0
2.3236916743523635,-0.16461559626084368,7.62245512008667,6.00002121925354,1.0,0.0,3.0
2.3064684789506034,-0.1739336806646515,7.61557149887085,6.100046873092651,1.0,0.0,3.0
2.2885890806562474,-0.1928571213301026,7.773661136627197,6.201033592224121,1.0,0.0,3.0
2.2727209016171193,-0.12114638239462071,7.715046405792236,6.300025463104248,0.0,0.0,3.0
2.266668335407696,-0.031006077695464505,7.741218090057373,6.400043964385986,0.0,0.0,3.0
2.2662065432746763,0.01976843255100882,8.060493469238281,6.500309467315674,0.0,0.0,3.0
2.269047869841682,0.015547186984584122,8.007253646850586,6.600102186203003,0.0,0.0,3.0
2.269318713324543,-0.006448828975167363,8.173163414001465,6.700068712234497,0.0,0.0,3.0
2.269295011190841,-0.007791646811650356,7.985428333282471,6.900043964385986,0.0,0.0,3.0
2.2685637071555056,-0.026122148184260223,7.731848239898682,7.0010292530059814,0.0,0.0,3.0
2.2671455738750383,-0.014942082455107192,7.792948246002197,7.100045442581177,0.0,0.0,3.0
2.273140083172698,0.10988848474231282,7.883035659790039,7.701059341430664,0.0,0.0,3.0
2.2842699660003567,0.11634893903981675,8.226003646850586,7.800045728683472,0.0,0.0,3.0
2.296688286163396,0.1227615063719697,7.757777214050293,7.900049448013306,0.0,0.0,3.0
2.3102879845859947,0.15015717818950583,7.723247528076172,8.000083208084106,0.0,0.0,3.0
2.3247619987944668,0.16903279846863317,7.706694602966309,8.102080821990967,0.0,0.0,3.0
2.339498334370311,0.1583589819776501,7.983565330505371,8.202050685882568,0.0,0.0,3.0
2.3549643760848373,0.1463086440982323,7.382792949676514,8.300376892089844,0.0,0.0,3.0
2.370350256650552,0.18292551119016778,8.557280540466309,8.400047540664673,0.0,0.0,3.0
2.3875630657240614,0.18186625551134558,6.967994689941406,8.50009036064148,1.0,0.0,3.0
2.407424654817763,0.205232547954835,5.432331085205078,8.6010422706604,1.0,0.0,3.0
2.424353038286852,0.12069362836455043,4.369098663330078,8.700141906738281,1.0,0.0,3.0
2.430301474897653,-0.015581183900374664,3.484833240509033,8.804077386856079,1.0,0.0,3.0
2.421027815349779,-0.17446166899551652,3.258820056915283,8.900051832199097,1.0,0.0,3.0
2.4016605089543956,-0.24170808441667133,3.346595287322998,9.00054121017456,1.0,0.0,3.0
2.379051336564059,-0.21058533529832613,4.392045974731445,9.101258277893066,0.0,0.0,3.0
2.3549795561030504,-0.26644127757915753,7.8638458251953125,9.200070858001709,1.0,0.0,3.0
2.332176239269247,-0.18269248459478585,7.713125705718994,9.30008864402771,1.0,0.0,3.0
2.319495331422726,-0.05198415130310094,7.61144495010376,9.400097131729126,1.0,0.0,3.0
2.315494997149318,-2.4964613693278327e-19,7.7710747718811035,10.000072717666626,1.0,0.0,3.0
2.315559711963807,-2.5924708325944857e-45,7.948447227478027,10.401100635528564,0.0,0.0,3.0
2.3161461400358423,1.154173853475651e-14,7.930522441864014,10.500072240829468,0.0,0.0,3.0
2.3223587622267794,0.09433872822339569,7.873219966888428,11.301093101501465,0.0,0.0,3.0
2.333715280063204,0.1413734404136656,7.856472969055176,11.400613784790039,0.0,0.0,3.0
2.3483461544598816,0.1465108612487534,7.880481719970703,11.500128746032715,0.0,0.0,3.0
2.363895553116527,0.1398414070623271,7.651466369628906,11.60007929801941,0.0,0.0,3.0
2.380194897936139,0.15623752449804978,7.67653751373291,11.700115442276001,0.0,0.0,3.0
2.3938984596412505,0.09813537228530468,7.7884297370910645,11.80108904838562,0.0,0.0,3.0
2.4035710607204184,0.07366535769516715,7.11244010925293,11.901084661483765,0.0,0.0,3.0
2.410477436375321,0.05910448698445608,6.999851226806641,12.000084400177002,0.0,0.0,3.0
2.411815408506977,-0.030725717572895616,6.589396953582764,12.10027527809143,0.0,0.0,3.0
2.405168158426139,-0.1148086831786126,6.313172340393066,12.202088117599487,0.0,0.0,3.0
2.3911748447944268,-0.1748986604408849,7.432627201080322,12.300076246261597,0.0,0.0,3.0
2.3722829126536227,-0.2205627518090103,7.548418998718262,12.40007758140564,0.0,0.0,3.0
2.3507184983589235,-0.2091401043537674,7.010495185852051,12.50008773803711,0.0,0.0,3.0
2.3292241252008945,-0.18782066758984245,7.864088535308838,12.601081371307373,0.0,0.0,3.0
2.3080535924314187,-0.21905661769927282,7.382199287414551,12.701094150543213,0.0,0.0,3.0
2.2867483037107847,-0.22967733741602245,7.835352420806885,12.803123950958252,0.0,0.0,3.0
2.264779887878721,-0.2257542348142267,8.348760604858398,12.900100469589233,0.0,0.0,3.0
2.2427877699129555,-0.22493676087287007,7.94522762298584,13.00112509727478,0.0,0.0,3.0
2.220691522348568,-0.22829522338929856,8.327110290527344,13.101086378097534,0.0,0.0,3.0
2.1983550576538557,-0.2134079864481875,7.861868381500244,13.2014799118042,0.0,0.0,3.0
2.176420863441799,-0.23827658470734742,8.176647186279297,13.300096988677979,0.0,0.0,3.0
2.154626352028918,-0.2577230868556469,7.3207855224609375,13.400295734405518,0.0,0.0,3.0
2.13278936319665,-0.2224930941908838,8.223261833190918,13.50010061264038,0.0,0.0,3.0
