3.142138068981041,-0.09153837272528532,-7.840801239013672,0.0,0.0,0.0,3.0
3.133523808119071,-0.09486421984073876,-6.481562614440918,0.0999913215637207,0.0,0.0,3.0
3.128828122485043,-0.027643116933507305,-6.844031810760498,0.19997024536132812,0.0,0.0,3.0
3.127996417276612,-1.3961676549948524e-09,-6.757819652557373,0.2999751567840576,0.0,0.0,3.0
3.128105606881305,-4.891454401121671e-47,-7.124754428863525,0.4009664058685303,0.0,0.0,3.0
3.1286901707405774,0.019185404170552426,-7.155483245849609,0.5000655651092529,0.0,0.0,3.0
3.1312348211621477,0.031245733065247215,-6.448318004608154,0.6029994487762451,0.0,0.0,3.0
3.13595607314264,0.04028014087869115,-6.162460803985596,0.7000629901885986,0.0,0.0,3.0
3.1429697741894733,0.07791868394975429,-6.480844497680664,0.8013293743133545,0.0,0.0,3.0
3.1528809945023117,0.0996419225139625,-7.279131889343262,0.9009966850280762,0.0,0.0,3.0
3.1640263236642934,0.09082014314642618,-7.335874080657959,1.0020458698272705,0.0,0.0,3.0
3.171564933761981,0.06103986856645471,-7.895519733428955,1.1000652313232422,0.0,0.0,3.0
3.1739375439771322,0.007791648892244958,-7.371740818023682,1.2009947299957275,0.0,0.0,3.0
3.1750163905347235,0.01812387024064144,-6.881819248199463,1.3000144958496094,0.0,0.0,3.0
3.1808180869694613,0.09001665080079246,-6.998052597045898,1.4000236988067627,0.0,0.0,3.0
3.1909458222789233,0.09377206580007566,-7.8638787269592285,1.5010552406311035,0.0,0.0,3.0
3.2032757254937723,0.1335753385572637,-7.602306842803955,1.5999932289123535,0.0,0.0,3.0
3.2164969887254706,0.13832035925048514,-8.563825607299805,1.7000296115875244,0.0,0.0,3.0
3.2299278427349583,0.12166962696979403,-8.584083557128906,1.800990343093872,0.0,0.0,3.0
3.2430244700276414,0.13412599704690803,-8.566946029663086,1.900014877319336,0.0,0.0,3.0
3.2564502640310575,0.13617831220670715,-9.318482398986816,1.99998140335083,0.0,0.0,3.0
3.269743166296079,0.13033748394870218,-8.982522964477539,2.100003242492676,0.0,0.0,3.0
3.283223288785733,0.14875753723385787,-9.270522117614746,2.2000272274017334,0.0,0.0,3.0
3.2949838081595226,0.0704711456389693,-9.569839477539062,2.300001621246338,0.0,0.0,3.0
3.301924272276379,0.036115011029266855,-9.73963737487793,2.4020273685455322,0.0,0.0,3.0
3.304213259233302,0.017984495369467828,-9.593900680541992,2.5010361671447754,0.0,0.0,3.0
3.3066966569498004,0.03490309380214506,-9.190670013427734,3.400021553039551,0.0,0.0,3.0
3.3111928718181813,0.05495159935366775,-9.517505645751953,3.5000195503234863,0.0,0.0,3.0
3.3179900578683905,0.08216867293060043,-8.891613006591797,3.6000101566314697,0.0,0.0,3.0
3.327187284692979,0.11134743096648547,-9.75479793548584,3.7000057697296143,0.0,0.0,3.0
3.3379933271320845,0.12381391273336335,-9.454100608825684,3.8000080585479736,0.0,0.0,3.0
3.349555973636882,0.11134676517621295,-10.636200904846191,3.90104341506958,0.0,0.0,3.0
3.3605665468477053,0.10507518725664447,-9.80882453918457,4.003040552139282,0.0,0.0,3.0
3.370714788497561,0.09489498767370758,-10.878480911254883,4.10001802444458,0.0,0.0,3.0
3.3800992355467825,0.09015984564365466,-9.99856948852539,4.200026750564575,0.0,0.0,3.0
3.3891105737272835,0.07402783056428373,-11.376814842224121,4.301002502441406,0.0,0.0,3.0
3.3977759672821835,0.08995036305678471,-10.16683578491211,4.400021076202393,0.0,0.0,3.0
3.40622484584046,0.09025819118928424,-11.173017501831055,4.500016689300537,0.0,0.0,3.0
3.414216725955679,0.07792822139540813,-10.36599063873291,4.600046873092651,0.0,0.0,3.0
3.4227492277721834,0.08039544873066319,-11.076828002929688,4.700177431106567,0.0,0.0,3.0
3.4311501694308384,0.08148191026449625,-10.75551986694336,4.800022840499878,0.0,0.0,3.0
3.4398547114537625,0.09552605698351548,-10.801776885986328,4.901540040969849,0.0,0.0,3.0
3.448487614443363,0.07971811531929357,-10.962326049804688,5.00005030632019,0.0,0.0,3.0
3.456890420314781,0.06393676365408044,-7.162655353546143,5.100029230117798,1.0,0.0,3.0
3.463866570790244,0.038053792302844544,-8.209921836853027,5.200388431549072,1.0,0.0,3.0
3.465722794070029,2.0893840206152848e-24,-8.05504035949707,5.300053834915161,1.0,0.0,3.0
3.465612006568682,-0.015144523269547945,-8.283577919006348,5.400045156478882,1.0,0.0,3.0
3.461964541139709,-0.08222510697857488,-8.169795989990234,5.5000433921813965,1.0,0.0,3.0
3.4528509375733494,-0.10751705630489494,-8.102378845214844,5.6011786460876465,1.0,0.0,3.0
3.4409455422362587,-0.10501949390034819,-9.930495262145996,5.701018810272217,1.0,0.0,3.0
3.429185022862469,-0.14482629534598057,-10.19180679321289,5.8005921840667725,1.0,0.0,3.0
3.4179203840836516,-0.10310885891054128,-12.331901550292969,5.9002673625946045,1.0,0.0,3.0
3.406604878928014,-0.12282896757133277,-10.8156156539917,6.00002121925354,1.0,0.0,3.0
3.39501986187006,-0.10241577955922657,-11.625229835510254,6.100046873092651,1.0,0.0,3.0
3.3820167115316395,-0.14162815512717486,-10.289555549621582,6.201033592224121,1.0,0.0,3.0
3.3707368927346093,-0.10115285031366214,-10.160497665405273,6.300025463104248,0.0,0.0,3.0
3.366024162869605,-0.015583339396381946,-9.942584991455078,6.400043964385986,0.0,0.0,3.0
3.3655690286393103,-0.0034089853350654084,-10.595417976379395,6.500309467315674,0.0,0.0,3.0
3.3653186914968427,-0.007791646811650356,-10.197192192077637,6.600102186203003,0.0,0.0,3.0
3.3637471601375872,-0.02345266208659205,-10.441930770874023,6.700068712234497,0.0,0.0,3.0
3.3627942810995566,-0.007791648892244958,-10.539754867553711,6.900043964385986,0.0,0.0,3.0
3.3611103643422995,-0.02912854912695864,-10.176165580749512,7.0010292530059814,0.0,0.0,3.0
3.3591912904607883,-0.02337130667647933,-9.943329811096191,7.100045442581177,0.0,0.0,3.0
3.3618448641709437,0.04418557507112988,-9.451854705810547,7.701059341430664,0.0,0.0,3.0
3.3695062459948835,0.07951802869764456,-10.619308471679688,7.800045728683472,0.0,0.0,3.0
3.378229696461547,0.10238199070289619,-9.797654151916504,7.900049448013306,0.0,0.0,3.0
3.38794650601481,0.10166783908945622,-11.010091781616211,8.000083208084106,0.0,0.0,3.0
3.397922441142138,0.10299395183188277,-9.98335075378418,8.102080821990967,0.0,0.0,3.0
3.4081098312600178,0.11228418123516402,-11.461225509643555,8.202050685882568,0.0,0.0,3.0
3.4184181288913873,0.09135558000596501,-10.002565383911133,8.300376892089844,0.0,0.0,3.0
3.428890210929797,0.09926308784889873,-10.831120491027832,8.400047540664673,0.0,0.0,3.0
3.439430203576004,0.10704722475433452,-9.285594940185547,8.50009036064148,1.0,0.0,3.0
3.450819211977728,0.13555093803291174,-11.070820808410645,8.6010422706604,1.0,0.0,3.0
3.461633776532321,0.07958463269203175,-8.55361557006836,8.700141906738281,1.0,0.0,3.0
3.465070053286851,-0.007783831058029354,-9.15346622467041,8.804077386856079,1.0,0.0,3.0
3.45979805959293,-0.10969950017345806,-7.884230613708496,8.900051832199097,1.0,0.0,3.0
3.44773420617098,-0.15810162074780756,-8.33796501159668,9.00054121017456,1.0,0.0,3.0
3.4336777756214327,-0.15617422448788998,-9.839603424072266,9.101258277893066,0.0,0.0,3.0
3.419803771606556,-0.12511856206187955,-12.936400413513184,9.200070858001709,1.0,0.0,3.0
3.404924157964065,-0.15940820086811408,-11.08668327331543,9.30008864402771,1.0,0.0,3.0
3.3956318562885603,-0.05154353546193653,-10.065413475036621,9.400097131729126,1.0,0.0,3.0
3.3930121047242494,-4.891454401121671e-47,-10.580137252807617,10.000072717666626,1.0,0.0,3.0
3.3930222247363924,-2.5130771581832598e-20,-10.742654800415039,10.401100635528564,0.0,0.0,3.0
3.393092265873061,-4.891454401121671e-47,-10.541427612304688,10.500072240829468,0.0,0.0,3.0
3.396250508609786,0.055096354642481166,-9.831514358520508,11.301093101501465,0.0,0.0,3.0
3.4040772727374202,0.08314250771745833,-10.698281288146973,11.400613784790039,0.0,0.0,3.0
3.4135639851725,0.0951789888368293,-10.40693187713623,11.500128746032715,0.0,0.0,3.0
3.4243258191375103,0.10743040370092649,-10.809126853942871,11.60007929801941,0.0,0.0,3.0
3.4350005677348747,0.1233056068274297,-10.491621971130371,11.700115442276001,0.0,0.0,3.0
3.4441514555564963,0.07129464498229222,-10.49371337890625,11.80108904838562,0.0,0.0,3.0
3.4500080131096897,0.04258216484138803,-10.022819519042969,11.901084661483765,0.0,0.0,3.0
3.4543798583551637,0.03386755274059217,-9.871345520019531,12.000084400177002,0.0,0.0,3.0
3.455678682018795,-0.007791646811650356,-9.938249588012695,12.10027527809143,0.0,0.0,3.0
3.452716181622191,-0.07939080449894444,-10.424821853637695,12.202088117599487,0.0,0.0,3.0
