4.239465632956746,-0.03427127547828058,-0.825745701789856,0.0,0.0,0.0,3.0
4.235914573959234,-0.03420682073811686,-0.793959379196167,0.0999913215637207,0.0,0.0,3.0
4.234582993414194,-0.009166646245133974,-0.698440670967102,0.19997024536132812,0.0,0.0,3.0
4.234555030222749,-4.891454401121671e-47,-0.8911547660827637,0.2999751567840576,0.0,0.0,3.0
4.234893784313407,0.009159083283757068,-0.602853000164032,0.4009664058685303,0.0,0.0,3.0
4.236479963058658,0.014070720073271184,-0.5391754508018494,0.5000655651092529,0.0,0.0,3.0
4.240143407454171,0.03751468111323924,-0.5665298700332642,0.6029994487762451,0.0,0.0,3.0
4.244566918024793,0.03949100879699784,-0.763517439365387,0.7000629901885986,0.0,0.0,3.0
4.249050616036049,0.03420644206989936,-0.7901520729064941,0.8013293743133545,0.0,0.0,3.0
4.252144676590504,0.019956955227862005,-0.6666538119316101,0.9009966850280762,0.0,0.0,3.0
4.25421794749913,2.8312442818950378e-05,-0.7425878047943115,1.0020458698272705,0.0,0.0,3.0
4.254278134939766,-0.009166644164539372,-0.7124719023704529,1.1000652313232422,0.0,0.0,3.0
4.254276270727003,-0.009166644164539372,-0.7128410339355469,1.2009947299957275,0.0,0.0,3.0
4.254356431875815,-4.891454401121671e-47,-0.6217199563980103,1.3000144958496094,0.0,0.0,3.0
4.256636364085032,0.04337025246459132,-0.5829427242279053,1.4000236988067627,0.0,0.0,3.0
4.26238133518855,0.06379483381273603,-0.62385493516922,1.5010552406311035,0.0,0.0,3.0
4.269696239754671,0.06869247028117581,-0.43264880776405334,1.5999932289123535,0.0,0.0,3.0
4.277630861906453,0.09153489397111142,-0.525775671005249,1.7000296115875244,0.0,0.0,3.0
4.285429130210423,0.07232371539463407,-0.50324946641922,1.800990343093872,0.0,0.0,3.0
4.292878258095484,0.074657043983707,-0.2742944657802582,1.900014877319336,0.0,0.0,3.0
4.300095158333489,0.07491854975799596,-0.32010337710380554,1.99998140335083,0.0,0.0,3.0
4.307348011246211,0.06304643561215331,-0.47701340913772583,2.100003242492676,0.0,0.0,3.0
