5.642009567350943,-0.08462337508635372,0.20277205109596252,0.0,0.0,0.0,3.0
5.630119618348175,-0.1824482727228256,0.1869928389787674,0.0999913215637207,0.0,0.0,3.0
5.613412543565673,-0.19264460107511427,0.3476819694042206,0.19997024536132812,0.0,0.0,3.0
5.595329679764034,-0.2545350832937403,-0.0027778996154665947,0.2999751567840576,0.0,0.0,3.0
5.574911223686397,-0.22370569801422413,0.39088502526283264,0.4009664058685303,0.0,0.0,3.0
5.553367315732092,-0.22533069233236325,0.2514047622680664,0.5000655651092529,0.0,0.0,3.0
5.532827419508746,-0.1828841656142443,0.20411233603954315,0.6029994487762451,0.0,0.0,3.0
5.522320716376166,-0.039436031165244516,0.022224949672818184,0.7000629901885986,0.0,0.0,3.0
5.519169664174385,-0.02257324052156665,0.02162974886596203,0.8013293743133545,0.0,0.0,3.0
5.516311027060293,-0.0751860476447376,-0.022192111238837242,0.9009966850280762,0.0,0.0,3.0
5.5087375295523255,-0.07827794438080597,0.026911256834864616,1.0020458698272705,0.0,0.0,3.0
5.504549975054285,-0.032340159115215275,0.07588666677474976,1.1000652313232422,0.0,0.0,3.0
5.503607748660615,-0.011333306723049174,0.008109807968139648,1.2009947299957275,0.0,0.0,3.0
5.503501222217012,-0.011333306723049174,0.08140014857053757,1.3000144958496094,0.0,0.0,3.0
5.50261865063176,-0.032044706359406205,0.10543817281723022,1.4000236988067627,0.0,0.0,3.0
5.5011512488711265,-0.01739669410499531,0.11444896459579468,1.5010552406311035,0.0,0.0,3.0
5.49821591271764,-0.06822089103115002,0.14033280313014984,1.5999932289123535,0.0,0.0,3.0
5.493240062536937,-0.09020079174541462,0.08439628034830093,1.7000296115875244,0.0,0.0,3.0
5.487934513013281,-0.08652328253039465,0.1024317741394043,1.800990343093872,0.0,0.0,3.0
5.4808121549939735,-0.09833180538283325,0.1309807449579239,1.900014877319336,0.0,0.0,3.0
5.472025853925584,-0.13226309921964077,0.16027218103408813,1.99998140335083,0.0,0.0,3.0
5.465617223078417,-0.04890244531939133,0.015733812004327774,2.100003242492676,0.0,0.0,3.0
5.460906623742284,-0.06501781564194925,0.07528147101402283,2.2000272274017334,0.0,0.0,3.0
5.456181643336266,-0.04290763641610934,0.007687242701649666,2.300001621246338,0.0,0.0,3.0
5.449636658641287,-0.06212460736795761,0.014903114177286625,2.4020273685455322,0.0,0.0,3.0
5.445347371389605,-0.09463907453770777,0.004536028485745192,2.5010361671447754,0.0,0.0,3.0
5.440785909074518,-0.028875428148914223,-0.00036180915776640177,3.400021553039551,0.0,0.0,3.0
5.438832214098836,-0.02807298442295972,0.06888721883296967,3.5000195503234863,0.0,0.0,3.0
5.435845212620203,-0.05139643742360169,-0.06578750908374786,3.6000101566314697,0.0,0.0,3.0
5.431399864128642,-0.06246665712046466,0.022051410749554634,3.7000057697296143,0.0,0.0,3.0
5.42481013832735,-0.060595411947655706,-0.01155976764857769,3.8000080585479736,0.0,0.0,3.0
5.418451042276459,-0.06278508796305407,0.03701036050915718,3.90104341506958,0.0,0.0,3.0
5.412771584935756,-0.055354743686056904,-0.0070617119781672955,4.003040552139282,0.0,0.0,3.0
5.407227948810648,-0.06908237370952022,-0.00893098209053278,4.10001802444458,0.0,0.0,3.0
5.401473922959422,-0.07855654432034188,-0.06931985914707184,4.200026750564575,0.0,0.0,3.0
5.395047715249061,-0.0729851780303825,-0.03293779492378235,4.301002502441406,0.0,0.0,3.0
5.389219653519532,-0.067657299565462,0.033503223210573196,4.400021076202393,0.0,0.0,3.0
5.384020630439479,-0.04710605994034882,-0.04256143048405647,4.500016689300537,0.0,0.0,3.0
5.378301225682425,-0.06225312985768915,-0.0845869705080986,4.600046873092651,0.0,0.0,3.0
5.371547981790202,-0.08724467461304827,-0.1148388534784317,4.700177431106567,0.0,0.0,3.0
5.363914829473817,-0.08522142119864463,-0.06628594547510147,4.800022840499878,0.0,0.0,3.0
5.35526754541433,-0.09657594998663037,1.189658761024475,4.901540040969849,0.0,0.0,3.0
5.345702536043201,-0.10322736957904981,1.9686330556869507,5.00005030632019,0.0,0.0,3.0
