4.224468840226292,0.008407101779121717,-1.1135609149932861,0.0,0.0,0.0,0.0
4.226383653050059,0.03252020961085065,-0.8296546936035156,0.10101485252380371,0.0,0.0,0.0
4.23084737735314,0.06210660190227515,-1.2211790084838867,0.2000267505645752,0.0,0.0,0.0
4.237067456395129,0.055641366398376677,-0.6398876309394836,0.30031323432922363,0.0,0.0,0.0
4.241180176066539,0.023126379079976105,-0.8003641366958618,0.4000275135040283,0.0,0.0,0.0
4.243303514403658,7.6211752303168e-07,-0.772729754447937,0.5010192394256592,0.0,0.0,0.0
4.244611126498888,4.891454401121671e-47,-0.7271214127540588,0.7004485130310059,0.0,0.0,0.0
4.244903807902687,4.891454401121671e-47,-0.7231155037879944,0.9010169506072998,0.0,0.0,0.0
4.246770683826833,0.036528038186013724,-0.6485409140586853,1.2990484237670898,0.0,0.0,0.0
4.250921486701831,0.04393821734013195,-0.795776903629303,1.4000444412231445,0.0,0.0,0.0
4.256389489051982,0.0645863627394104,-0.6716423034667969,1.499039649963379,0.0,0.0,0.0
4.263618373514892,0.07234234919988622,-0.6427697539329529,1.601088047027588,0.0,0.0,0.0
4.27139853232345,0.0708682146351217,-0.5795518159866333,1.70005464553833,0.0,0.0,0.0
4.278647390494537,0.07564166457297973,-0.7879506945610046,1.7990522384643555,0.0,0.0,0.0
4.285890123395116,0.06896104591592109,-0.4582618474960327,1.900019884109497,0.0,0.0,0.0
4.293497975681145,0.06396037424161967,-0.4863986372947693,1.9990618228912354,0.0,0.0,0.0
4.300345761792066,0.05978447523453737,-0.4111834764480591,2.100059986114502,0.0,0.0,0.0
4.307472114553009,0.07520888425108503,-0.5761502981185913,2.1993062496185303,0.0,0.0,0.0
4.315769725561369,0.0775042211827323,-0.2883596122264862,2.3030710220336914,0.0,0.0,0.0
4.322224429095394,0.059919663949372516,-0.2796460688114166,2.4001049995422363,0.0,0.0,0.0
4.32908419943122,0.0708757796770932,-0.3773336112499237,2.4990575313568115,0.0,0.0,0.0
4.336429197717659,0.07309246181042066,-0.36953455209732056,2.600069999694824,0.0,0.0,0.0
4.34348364512917,0.05926258304585511,-0.3531143069267273,2.7000627517700195,0.0,0.0,0.0
4.350337290194489,0.07846453210467966,-0.2862783968448639,2.80008602142334,0.0,0.0,0.0
