2.234943695238236,0.2919337879026958,0.05486200377345085,0.0,0.0,0.0,0.0
2.274166465456814,0.43090189450931543,-0.0776325985789299,0.10101485252380371,0.0,0.0,0.0
2.3237124470088664,0.5734230574842643,0.004363401792943478,0.2000267505645752,0.0,0.0,0.0
2.3767490338016852,0.36871585134396107,-0.013519234955310822,0.30031323432922363,0.0,0.0,0.0
2.4006482414240566,0.13212121931256682,0.16892778873443604,0.4000275135040283,0.0,0.0,0.0
2.4097890092335352,0.017420812357617336,0.012864458374679089,0.5010192394256592,0.0,0.0,0.0
2.4155752593339503,0.004993320933573889,0.032693251967430115,0.7004485130310059,0.0,0.0,0.0
2.4173529193615786,0.011333311924535678,0.08092755824327469,0.9010169506072998,0.0,0.0,0.0
2.418604871390025,-4.891454401121671e-47,0.0807100385427475,1.2990484237670898,0.0,0.0,0.0
2.4194701324281915,0.011333297360373466,0.03661346063017845,1.4000444412231445,0.0,0.0,0.0
2.4212129050455395,0.011323958611504075,0.07647451013326645,1.499039649963379,0.0,0.0,0.0
2.423729325959555,0.022570265271286326,0.026001397520303726,1.601088047027588,0.0,0.0,0.0
2.4265727830554327,0.03228900561633974,0.09054969996213913,1.70005464553833,0.0,0.0,0.0
2.4301576641987883,0.028729062479879146,0.1012064516544342,1.7990522384643555,0.0,0.0,0.0
2.4348632035288493,0.0448737983146444,0.062255628407001495,1.900019884109497,0.0,0.0,0.0
2.440324814292384,0.051372265075520014,0.0899602472782135,1.9990618228912354,0.0,0.0,0.0
2.4461853665872124,0.0624605568170927,0.08641277998685837,2.100059986114502,0.0,0.0,0.0
2.4528667051300035,0.06468023500664649,0.044899504631757736,2.1993062496185303,0.0,0.0,0.0
2.460465502668326,0.06006272147299101,0.051472894847393036,2.3030710220336914,0.0,0.0,0.0
2.46841850063163,0.10455753531976032,0.040868405252695084,2.4001049995422363,0.0,0.0,0.0
2.4781219943794426,0.09069114628112547,0.0984606221318245,2.4990575313568115,0.0,0.0,0.0
2.4880710315797603,0.09836664285884283,0.07743432372808456,2.600069999694824,0.0,0.0,0.0
2.5000898775792884,0.13136789426396747,0.14300014078617096,2.7000627517700195,0.0,0.0,0.0
2.5126245778819642,0.1267533518194031,0.1285979300737381,2.80008602142334,0.0,0.0,0.0
2.526869826552798,0.16715823266684005,0.14563941955566406,2.899515151977539,0.0,0.0,0.0
2.5397217093413027,0.1056056057220042,0.09701204299926758,2.9990997314453125,0.0,0.0,0.0
2.5505977929170767,0.11540443231446333,0.05047307536005974,3.099081516265869,0.0,0.0,0.0
2.559812862920969,0.07498336444102577,0.10511239618062973,3.2020881175994873,0.0,0.0,0.0
2.5670199094629416,0.05231716711384774,-0.01127265952527523,3.299075126647949,0.0,0.0,0.0
2.572647435162388,0.055490623158299786,0.10932183265686035,3.401097059249878,0.0,0.0,0.0
2.577915700430783,0.0401194648799861,0.07091178745031357,3.501163959503174,0.0,0.0,0.0
2.5822766267157875,0.02463087784235673,0.09801600873470306,3.6012187004089355,0.0,0.0,0.0
2.584782927617661,1.986557587565228e-13,0.8131629228591919,3.699082374572754,0.0,0.0,0.0
2.585487067409878,0.030320068204606112,0.5263915061950684,3.800088882446289,1.0,0.0,0.0
2.5880357125730837,0.011333254708184134,0.15101130306720734,3.900085926055908,1.0,0.0,0.0
2.589005103209873,1.1592746930658362e-44,0.540354311466217,4.002108335494995,1.0,0.0,0.0
2.5890272074469203,-0.011333306723049174,0.6708022356033325,4.099093675613403,1.0,0.0,0.0
2.589049578000077,-0.011333306723049174,-0.09076112508773804,4.200589656829834,1.0,0.0,0.0
2.5864117169403538,-0.054999045232963194,0.01685664989054203,4.299234390258789,1.0,0.0,0.0
2.579975921850068,-0.07635718937885676,0.037073612213134766,4.399101495742798,1.0,0.0,0.0
2.5729028323109264,-0.07340792988629735,0.08368880301713943,4.500088930130005,1.0,0.0,0.0
2.5689757349674958,-0.02267011508681288,-0.0451066680252552,4.601128339767456,0.0,0.0,0.0
2.5592376201255123,-0.20994784111238843,0.22906063497066498,4.699111461639404,0.0,0.0,0.0
2.533818812785142,-0.30349310545613023,-0.1862592101097107,4.80099081993103,0.0,0.0,0.0
2.5069818721643045,-0.28578175262655825,-0.1796642690896988,4.901088714599609,0.0,0.0,0.0
2.4773435523928127,-0.3163178240015158,-0.16900576651096344,5.000129222869873,0.0,0.0,0.0
2.4493215050868895,-0.34117393869306595,-0.16627280414104462,5.100109577178955,0.0,0.0,0.0
2.423761550208745,-0.28229687318213503,0.07246514409780502,5.199129819869995,0.0,0.0,0.0
2.4027281702354086,-0.20602490495816084,0.02880905382335186,5.301145315170288,0.0,0.0,0.0
2.382909990667475,-0.19367689224789944,-0.10627424716949463,5.400142669677734,0.0,0.0,0.0
2.3661805453318148,-0.2008448069666045,-0.004094022326171398,5.499136686325073,0.0,0.0,0.0
2.3508319490213614,-0.14964651705048312,-0.07931939512491226,5.60215163230896,0.0,0.0,0.0
2.337042899845258,-0.14103308842635348,-0.054080478847026825,5.700137138366699,0.0,0.0,0.0
2.324071973756027,-0.12415873383787977,0.16521643102169037,5.803141832351685,0.0,0.0,0.0
2.314155427121008,-0.13226783465295408,0.00841571670025587,5.90012264251709,0.0,0.0,0.0
2.3024188761970286,-0.11282475300217967,-0.09150464087724686,5.999133586883545,0.0,0.0,0.0
2.2928940805583604,-0.09669892977234319,-0.20199252665042877,6.099137306213379,0.0,0.0,0.0
2.2841525205962845,-0.0778172591241143,-0.22441484034061432,6.199153184890747,0.0,0.0,0.0
2.2758621001228674,-0.07560353143512115,-0.01826096884906292,6.2992165088653564,0.0,0.0,0.0
2.26922550268639,-0.06467429282846425,-0.12156654894351959,6.399155616760254,0.0,0.0,0.0
2.264735679404626,-0.04236880402618065,-0.12727631628513336,6.500133275985718,0.0,0.0,0.0
2.2609055211248736,-0.04439958919304217,-0.24399128556251526,6.6001458168029785,0.0,0.0,0.0
2.257523839172691,-0.02467405434152964,-0.12047597020864487,6.699336767196655,0.0,0.0,0.0
2.2551885132128007,-0.03370313999398261,-0.1276964545249939,6.799262762069702,0.0,0.0,0.0
2.2532025939879285,-0.011333306723049174,-0.06414546072483063,6.899173259735107,0.0,0.0,0.0
2.2527860755934404,-0.011333306723049174,-0.1368582844734192,6.999153137207031,0.0,0.0,0.0
