1.93273603106126,0.1378287230684997,8.160613059997559,0.0,0.0,0.0,0.0
1.9562076681706189,0.30206438611032993,7.808352947235107,0.10101485252380371,0.0,0.0,0.0
1.9870559951833884,0.34898675451449057,7.6790876388549805,0.2000267505645752,0.0,0.0,0.0
2.020230859724451,0.27292692371609795,7.705106735229492,0.30031323432922363,0.0,0.0,0.0
2.037466039351117,0.10762865939932607,8.278996467590332,0.4000275135040283,0.0,0.0,0.0
2.0444439208812875,0.019751854373223077,7.974466323852539,0.5010192394256592,0.0,0.0,0.0
2.048491925738208,0.007791648892244958,7.731105327606201,0.7004485130310059,0.0,0.0,0.0
2.049794078353202,0.006651712956258263,7.960118293762207,0.9010169506072998,0.0,0.0,0.0
2.0533307562808276,0.06951912380591481,8.047140121459961,1.2990484237670898,0.0,0.0,0.0
2.0609427364665467,0.09509285222032206,8.133224487304688,1.4000444412231445,0.0,0.0,0.0
2.071941325452465,0.13581094577908753,8.122175216674805,1.499039649963379,0.0,0.0,0.0
2.08517963291514,0.1286972846452144,8.059110641479492,1.601088047027588,0.0,0.0,0.0
2.0991098296290174,0.134717185519392,7.829407691955566,1.70005464553833,0.0,0.0,0.0
2.1136332454757096,0.15477549899386672,7.93754243850708,1.7990522384643555,0.0,0.0,0.0
2.1286015423825004,0.17215731892805503,7.829697608947754,1.900019884109497,0.0,0.0,0.0
2.144273712765399,0.16725533817808705,8.014345169067383,1.9990618228912354,0.0,0.0,0.0
2.1601111322939364,0.1767066971496965,8.230002403259277,2.100059986114502,0.0,0.0,0.0
2.177492918938611,0.18328580359614188,7.933841228485107,2.1993062496185303,0.0,0.0,0.0
2.1967221404314734,0.16393069780750255,8.081722259521484,2.3030710220336914,0.0,0.0,0.0
2.2128188186921305,0.21765221634317633,7.898868560791016,2.4001049995422363,0.0,0.0,0.0
2.2315775927784305,0.22779887674113505,7.920451641082764,2.4990575313568115,0.0,0.0,0.0
2.25136607810021,0.22588559523499488,7.859694480895996,2.600069999694824,0.0,0.0,0.0
2.271629804518514,0.2327286043007103,7.682957649230957,2.7000627517700195,0.0,0.0,0.0
2.2927510688078234,0.251700231537135,7.984155654907227,2.80008602142334,0.0,0.0,0.0
2.3143069609870333,0.20325118939332967,7.917973041534424,2.899515151977539,0.0,0.0,0.0
2.335634353944715,0.2483649052326766,7.651785850524902,2.9990997314453125,0.0,0.0,0.0
2.355361453403368,0.18200334172845742,7.505879878997803,3.099081516265869,0.0,0.0,0.0
2.3734794709313953,0.16064695360440762,7.13392972946167,3.2020881175994873,0.0,0.0,0.0
2.390990554046993,0.1801777614459649,7.729879379272461,3.299075126647949,0.0,0.0,0.0
2.40842680233596,0.17513403394697746,7.455239772796631,3.401097059249878,0.0,0.0,0.0
2.4246632965538457,0.19862146693055185,7.283634662628174,3.501163959503174,0.0,0.0,0.0
2.442164259657302,0.16389810737366273,7.576751708984375,3.6012187004089355,0.0,0.0,0.0
2.4568017919567042,0.17195332078855496,7.147387504577637,3.699082374572754,0.0,0.0,0.0
2.4725746298288076,0.18327851319265778,6.211374759674072,3.800088882446289,1.0,0.0,0.0
2.486840651156144,0.1363743541524506,7.133005142211914,3.900085926055908,1.0,0.0,0.0
2.500651538253186,0.12830645743286687,6.7830586433410645,4.002108335494995,1.0,0.0,0.0
2.5136221980263076,0.12784353345638386,6.1498212814331055,4.099093675613403,1.0,0.0,0.0
2.52505195279271,0.1028529624192983,7.006864547729492,4.200589656829834,1.0,0.0,0.0
2.533313344810245,0.07581986333941965,7.07302188873291,4.299234390258789,1.0,0.0,0.0
2.5375592225361583,0.007812078250638307,7.483116149902344,4.399101495742798,1.0,0.0,0.0
2.537622073137884,-0.0077135558544675865,7.0923752784729,4.500088930130005,1.0,0.0,0.0
2.5375863867792767,-0.007791646811650356,7.3350958824157715,4.601128339767456,0.0,0.0,0.0
2.5313516603512927,-0.1721015589927315,7.228168487548828,4.699111461639404,0.0,0.0,0.0
2.5067824013986573,-0.2603942041394827,7.419281005859375,4.80099081993103,0.0,0.0,0.0
2.4739602725439758,-0.34886108660055243,7.426643371582031,4.901088714599609,0.0,0.0,0.0
2.442636438118573,-0.3875955662332644,7.569425582885742,5.000129222869873,0.0,0.0,0.0
2.4066952149951906,-0.3746960794402749,7.47076940536499,5.100109577178955,0.0,0.0,0.0
2.3713745084057964,-0.3576178598703556,7.1158881187438965,5.199129819869995,0.0,0.0,0.0
2.3395119164918707,-0.276941139716688,7.505284309387207,5.301145315170288,0.0,0.0,0.0
2.309514069973218,-0.29586035261390864,7.940313339233398,5.400142669677734,0.0,0.0,0.0
2.2811338275006796,-0.2300188545363115,7.6290740966796875,5.499136686325073,0.0,0.0,0.0
2.251212680021421,-0.30251805560202494,7.730001926422119,5.60215163230896,0.0,0.0,0.0
2.2282694140723343,-0.27267936624801825,7.655763626098633,5.700137138366699,0.0,0.0,0.0
2.2021371458759313,-0.2819431388103453,7.895021915435791,5.803141832351685,0.0,0.0,0.0
2.179974585600401,-0.2775565463103349,7.407898426055908,5.90012264251709,0.0,0.0,0.0
2.154460969725224,-0.2545346838195768,7.889634609222412,5.999133586883545,0.0,0.0,0.0
2.1287497472971633,-0.2593442362349622,8.221933364868164,6.099137306213379,0.0,0.0,0.0
2.104927105556132,-0.2419347693597075,7.82672643661499,6.199153184890747,0.0,0.0,0.0
2.081400873644426,-0.276185201441269,7.49818754196167,6.2992165088653564,0.0,0.0,0.0
2.058297418555771,-0.25093891700526544,8.193798065185547,6.399155616760254,0.0,0.0,0.0
2.0368081054038125,-0.21271052120345255,7.725961685180664,6.500133275985718,0.0,0.0,0.0
2.017139062856923,-0.19077213251267958,8.105133056640625,6.6001458168029785,0.0,0.0,0.0
1.9977785475223198,-0.18610552526880417,7.940162181854248,6.699336767196655,0.0,0.0,0.0
1.979166247295974,-0.20825643421456547,7.964130878448486,6.799262762069702,0.0,0.0,0.0
1.961010679196577,-0.144391101534348,8.188373565673828,6.899173259735107,0.0,0.0,0.0
1.9516278300440095,-0.05943773582179826,8.380929946899414,6.999153137207031,0.0,0.0,0.0
