-0.497510948902587,-0.1502839779469072,-0.9910629987716675,0.0,0.0,0.0,0.0
-0.5179764097734645,-0.22406490851100538,-0.9348354339599609,0.10101485252380371,0.0,0.0,0.0
-0.5441588452669013,-0.31339287417628175,-1.1218936443328857,0.2000267505645752,0.0,0.0,0.0
-0.5739905771125602,-0.2934800192315958,-0.9016063213348389,0.30031323432922363,0.0,0.0,0.0
-0.5869268155285928,-0.1267746071738533,-1.097090482711792,0.4000275135040283,0.0,0.0,0.0
-0.5935858500972542,-0.03105232099108021,-1.1243606805801392,0.5010192394256592,0.0,0.0,0.0
-0.5981029042011649,-0.02276356499334484,-1.0275046825408936,0.7004485130310059,0.0,0.0,0.0
-0.5995135140515525,-0.011333306723049174,-1.0836436748504639,0.9010169506072998,0.0,0.0,0.0
-0.5996647816014691,-3.04577634206562e-32,-0.8180357813835144,1.2990484237670898,0.0,0.0,0.0
-0.59927056718111,-4.891454401121671e-47,-0.9897382259368896,1.4000444412231445,0.0,0.0,0.0
-0.5976467047064342,0.017537007324334254,-0.8250819444656372,1.499039649963379,0.0,0.0,0.0
-0.5943296044106862,0.02613957524464343,-0.8664581179618835,1.601088047027588,0.0,0.0,0.0
-0.5913099792086998,0.02810363574263085,-0.9278311729431152,1.70005464553833,0.0,0.0,0.0
-0.5887862346016861,0.01725927707334182,-0.9525360465049744,1.7990522384643555,0.0,0.0,0.0
-0.5869714900558789,0.009675219507473937,-0.9296875596046448,1.900019884109497,0.0,0.0,0.0
-0.5849633334359047,0.011333306723049174,-1.0342419147491455,1.9990618228912354,0.0,0.0,0.0
-0.5833989926115921,0.005240379579097828,-1.033095359802246,2.100059986114502,0.0,0.0,0.0
-0.5824915870491749,4.891454401121671e-47,-0.9001706838607788,2.1993062496185303,0.0,0.0,0.0
-0.5820403809814881,4.891454401121671e-47,-0.9952211976051331,2.3030710220336914,0.0,0.0,0.0
-0.581993309609221,-0.005154999778876918,-1.1499502658843994,2.4001049995422363,0.0,0.0,0.0
-0.5820279972824193,-0.009378155331145907,-1.1739392280578613,2.4990575313568115,0.0,0.0,0.0
-0.5823056984050874,-0.01300079510533185,-0.9352815747261047,2.600069999694824,0.0,0.0,0.0
-0.5835328830353959,-0.03103549314194227,-1.0425173044204712,2.7000627517700195,0.0,0.0,0.0
-0.5867805414057202,-0.05142086776541396,-0.9077982902526855,2.80008602142334,0.0,0.0,0.0
