0.10026186480384092,-0.0937002686415628,-1.594348430633545,0.0,0.0,1.0,3.0
0.08627939523119223,-0.23171056103975707,-1.7944202423095703,0.09998154640197754,0.0,1.0,3.0
0.06486192917201715,-0.2689806016785481,-1.6777498722076416,0.20101642608642578,0.0,1.0,3.0
0.04563603663051711,-0.12061880186029761,-1.5641897916793823,0.2999720573425293,0.0,1.0,3.0
0.039683571988567375,-0.02266663009085516,-1.5924526453018188,0.4013707637786865,0.0,1.0,3.0
0.03911336423204619,-0.011333306723049174,-1.515297770500183,0.5010969638824463,0.0,1.0,3.0
0.03696145100866731,-0.06754400702821435,-1.5655674934387207,0.5999946594238281,0.0,1.0,3.0
0.024731751310427284,-0.21162924451136675,-1.259437084197998,0.7010059356689453,0.0,1.0,3.0
0.006966085599077206,-0.19540453478130426,-1.489844560623169,0.8018081188201904,0.0,1.0,3.0
-0.014421634199078456,-0.2181233961190386,-1.414969563484192,0.9010505676269531,0.0,1.0,3.0
-0.028277664997489124,-0.09250466743730695,-1.4286892414093018,1.0013885498046875,0.0,1.0,3.0
-0.0305336994971117,-0.05572216837032536,-1.4441030025482178,1.101069450378418,0.0,1.0,3.0
-0.04128334117775638,-0.17739906909884667,-1.5639225244522095,1.20108962059021,0.0,1.0,3.0
-0.06193227304179424,-0.2894007222318669,-1.3706061840057373,1.3000068664550781,0.0,1.0,3.0
-0.08602475541908863,-0.28772456193128465,-1.569704532623291,1.4000179767608643,0.0,1.0,3.0
-0.10552335565621278,-0.11504104398372202,-1.3553321361541748,1.502443790435791,0.0,1.0,3.0
-0.11198653137145563,-0.043962868224972,-1.3313831090927124,1.6010780334472656,0.0,1.0,3.0
-0.11693493434817505,-0.06935007133334362,-1.4507907629013062,1.7000067234039307,0.0,1.0,3.0
-0.12301631263164144,-0.09597628101055018,-1.2644562721252441,1.8020439147949219,0.0,1.0,3.0
-0.1371797606451178,-0.21225493756472408,-1.284036636352539,1.9000296592712402,0.0,1.0,3.0
-0.1551412841695891,-0.11587413902934765,-1.6938434839248657,2.002652645111084,0.0,1.0,3.0
-0.16015909578221874,-2.9643909390988597e-08,-1.292396068572998,2.1010913848876953,0.0,1.0,3.0
-0.15962360066603104,-0.009675219507473937,-1.239170789718628,2.200507879257202,0.0,1.0,3.0
-0.1585352499522997,0.013286795719865742,-1.2669415473937988,2.3000736236572266,0.0,1.0,3.0
-0.15770720659036683,-0.011222678387188902,-1.5433804988861084,2.400064468383789,0.0,1.0,3.0
-0.1577121667278971,-6.388283672260092e-05,-1.5179139375686646,2.502101421356201,0.0,1.0,3.0
-0.1574816035565235,-4.891454401121671e-47,-1.2651190757751465,2.60034441947937,0.0,1.0,3.0
-0.15654696717196018,-0.0006381073761779651,-1.2191225290298462,2.7002294063568115,0.0,1.0,3.0
-0.1552379735619158,0.020946361184718477,-1.4349404573440552,2.8030364513397217,0.0,1.0,3.0
-0.15411738195423771,-0.011036528628478866,-1.4676505327224731,2.9011619091033936,0.0,1.0,3.0
-0.15472230235109238,-0.013348666361534247,-1.286819338798523,3.0001091957092285,0.0,1.0,3.0
-0.15683701870418343,-0.02266645115971942,-1.5500625371932983,3.100634813308716,0.0,1.0,3.0
-0.15779645577639811,-0.010714779237499864,-1.3673003911972046,3.201375961303711,0.0,1.0,3.0
-0.15772952720925304,-0.00052462924338999,-1.3726648092269897,3.301091432571411,0.0,1.0,3.0
-0.15736757032759766,0.007747378000311593,-1.3789165019989014,3.4017395973205566,0.0,1.0,3.0
-0.15625193885744984,0.01133268670585789,-1.3136017322540283,3.5007739067077637,0.0,1.0,3.0
