2.148713335460615,0.3756933333999687,0.560562789440155,0.0,0.0,1.0,3.0
2.199241091348525,0.5949786833473657,0.33381086587905884,0.09998154640197754,0.0,1.0,3.0
2.2562247491929504,0.6371104244246373,0.47630560398101807,0.20101642608642578,0.0,1.0,3.0
2.3038865442737717,0.3111297864609597,0.2695069909095764,0.2999720573425293,0.0,1.0,3.0
2.3190987867364132,0.026158637652383514,0.23903849720954895,0.4013707637786865,0.0,1.0,3.0
2.3199392803764423,-0.010695108255838807,0.26200252771377563,0.5010969638824463,0.0,1.0,3.0
2.3222003041419197,0.11483243524658475,0.35711735486984253,0.5999946594238281,0.0,1.0,3.0
2.3397699768014992,0.24571156454911702,0.294508695602417,0.7010059356689453,0.0,1.0,3.0
2.3675763080591254,0.3276073633365252,0.4907343089580536,0.8018081188201904,0.0,1.0,3.0
2.401002708165146,0.28332408770409223,0.3562048375606537,0.9010505676269531,0.0,1.0,3.0
2.4185255091895406,-0.019077084254402656,0.15296022593975067,1.0013885498046875,0.0,1.0,3.0
2.4095807500362914,-0.06497890020052047,0.5731991529464722,1.101069450378418,0.0,1.0,3.0
2.414172039755588,0.167366691601166,0.6612319946289062,1.20108962059021,0.0,1.0,3.0
2.443951773380963,0.35609563028077995,0.4108710289001465,1.3000068664550781,0.0,1.0,3.0
2.482921809612092,0.4247388404041677,0.2519477903842926,1.4000179767608643,0.0,1.0,3.0
2.508117444053114,0.05687123915691049,0.3890012800693512,1.502443790435791,0.0,1.0,3.0
2.50590116139395,-0.10878232413879159,0.31148481369018555,1.6010780334472656,0.0,1.0,3.0
2.497655482026847,-0.06270768152149524,0.3377077877521515,1.7000067234039307,0.0,1.0,3.0
2.495870365148167,0.0336840401355397,0.22349579632282257,1.8020439147949219,0.0,1.0,3.0
2.516849150319157,0.3801190410784896,0.18295584619045258,1.9000296592712402,0.0,1.0,3.0
2.5506870088135947,0.24357647501368687,0.505275547504425,2.002652645111084,0.0,1.0,3.0
2.5658124322246993,0.011333316085724882,0.391114741563797,2.1010913848876953,0.0,1.0,3.0
2.566603391068453,0.04544833370793696,0.3549603819847107,2.200507879257202,0.0,1.0,3.0
2.5680263180388825,-0.010808674391276573,0.46229204535484314,2.3000736236572266,0.0,1.0,3.0
2.569950185610356,0.011681294492549262,0.37750178575515747,2.400064468383789,0.0,1.0,3.0
2.5708202403384846,9.413366628623992e-12,0.517366349697113,2.502101421356201,0.0,1.0,3.0
2.5708873519979547,-0.00937844037260633,0.4169631004333496,2.60034441947937,0.0,1.0,3.0
2.571427707383132,0.03802027808500158,0.44472432136535645,2.7002294063568115,0.0,1.0,3.0
2.573093780961085,4.891454401121671e-47,0.3954164683818817,2.8030364513397217,0.0,1.0,3.0
2.573423480304037,4.891454401121671e-47,0.32878202199935913,2.9011619091033936,0.0,1.0,3.0
2.5739787493913187,0.0009676723907408075,0.4325191080570221,3.0001091957092285,0.0,1.0,3.0
2.5758232547623074,0.011630382342647513,0.2865076959133148,3.100634813308716,0.0,1.0,3.0
2.5779007867286783,0.012271238769461455,0.43242043256759644,3.201375961303711,0.0,1.0,3.0
2.5799287838987737,0.0223604352251179,0.31491273641586304,3.301091432571411,0.0,1.0,3.0
2.5818427977742138,0.02099750636121561,0.4455632269382477,3.4017395973205566,0.0,1.0,3.0
2.5840641404394487,0.032332186276701855,0.46167677640914917,3.5007739067077637,0.0,1.0,3.0
2.5868159847938275,0.022495353462654837,0.3294563293457031,3.601747989654541,0.0,1.0,3.0
2.589818166290674,0.03228901393871814,0.47109076380729675,3.7022080421447754,0.0,1.0,3.0
